date,prediction,confidence_interval
2025-03-01,211.5935177512062,"[205.93379739025772, 217.2532381121547]"
2025-04-01,211.1634883001309,"[202.73441780035017, 219.59255879991161]"
2025-05-01,210.86308091635658,"[199.23467873792038, 222.49148309479278]"
2025-06-01,210.6021601676018,"[195.9965472680693, 225.2077730671343]"
2025-07-01,210.36278122177214,"[193.0645327275625, 227.66102971598178]"
2025-08-01,210.13529211778257,"[190.40661565870107, 229.86396857686407]"
2025-09-01,209.91450093867593,"[187.97861324270102, 231.85038863465084]"
2025-10-01,209.69761445482192,"[185.74038442795376, 233.65484448169008]"
2025-11-01,209.48312949260944,"[183.65905558825145, 235.30720339696742]"
2025-12-01,209.27023669444395,"[181.708612806683, 236.8318605822049]"
2026-01-01,209.0584998511434,"[179.86865044785452, 238.2483492544323]"
2026-02-01,208.84768344166343,"[178.12311853065125, 239.57224835267562]"
2026-03-01,208.63765988114073,"[176.45928748500617, 240.8160322772753]"
2026-04-01,208.42835963736985,"[174.86694951754566, 241.98976975719404]"
2026-05-01,208.21974440262233,"[173.33781958234493, 243.10166922289972]"
2026-06-01,208.011792665005,"[171.86509050739463, 244.15849482261538]"
2026-07-01,207.80449194849257,"[170.44310276883738, 245.16588112814776]"
2026-08-01,207.59783463948202,"[169.0670981818759, 246.12857109708813]"
2026-09-01,207.391815742237,"[167.7330347232628, 247.05059676121118]"
2026-10-01,207.18643167172064,"[166.43744595882225, 247.93541738461903]"
2026-11-01,206.98167960435293,"[165.17733319522472, 248.78602601348115]"
2026-12-01,206.77755712882887,"[163.9500818278841, 249.60503242977364]"
2027-01-01,206.57406205831438,"[162.75339574496599, 250.39472837166278]"
2027-02-01,206.37119232943382,"[161.58524534084796, 251.1571393180197]"
