date,prediction,confidence_interval
2025-03-01,147.1713942645497,"[129.20496555890304, 165.13782297019634]"
2025-04-01,145.8575287167427,"[127.15799060676295, 164.55706682672246]"
2025-05-01,148.440310471757,"[127.9809123102808, 168.89970863323316]"
2025-06-01,148.8135768896617,"[125.55307614522715, 172.07407763409626]"
2025-07-01,150.1123955346414,"[125.46466180771114, 174.76012926157165]"
2025-08-01,150.82785862648763,"[124.31125533555186, 177.3444619174234]"
2025-09-01,152.33193155137204,"[124.02350339968595, 180.64035970305812]"
2025-10-01,152.77983939882586,"[122.84156697926856, 182.71811181838316]"
2025-11-01,154.40007910675084,"[122.79356709403496, 186.00659111946672]"
2025-12-01,154.86501902065228,"[121.57382186806558, 188.156216173239]"
2026-01-01,156.4241706203076,"[121.53787512676807, 191.3104661138471]"
2026-02-01,156.93322868781698,"[120.37948840010412, 193.48696897552983]"
2026-03-01,158.4749370148963,"[120.3153125721247, 196.63456145766793]"
2026-04-01,158.98573939106365,"[119.1697517463363, 198.80172703579098]"
2026-05-01,160.52506700967993,"[119.08971893176903, 201.96041508759083]"
2026-06-01,161.0412641113195,"[117.9330148497925, 204.14951337284649]"
2026-07-01,162.5697663793501,"[117.82188903453721, 207.31764372416302]"
2026-08-01,163.09569230591464,"[116.64808890900784, 209.54329570282144]"
2026-09-01,164.612890890824,"[116.49320880603656, 212.73257297561142]"
2026-10-01,165.14678418782952,"[115.29286204100825, 215.0007063346508]"
2026-11-01,166.653805385929,"[115.08697632288843, 218.22063444896955]"
2026-12-01,167.19492439342667,"[113.85121710894859, 220.53863167790476]"
2027-01-01,168.69156534757911,"[113.58744664842894, 223.7956840467293]"
2027-02-01,169.2397790917593,"[112.30931125017383, 226.17024693334474]"
