date,prediction,confidence_interval
2025-03-01,157.29113516442132,"[153.92169417211167, 160.66057615673097]"
2025-04-01,157.73597810395646,"[153.62494146191233, 161.84701474600058]"
2025-05-01,158.1822994336425,"[153.35163234793723, 163.01296651934777]"
2025-06-01,158.63009915347945,"[153.087258238433, 164.1729400685259]"
2025-07-01,159.0793772634673,"[152.82400907535762, 165.334745451577]"
2025-08-01,159.53013376360607,"[152.55727438472726, 166.50299314248488]"
2025-09-01,159.98236865389575,"[152.2841687472475, 167.680568560544]"
2025-10-01,160.43608193433633,"[152.00281690998702, 168.86934695868564]"
2025-11-01,160.89127360492782,"[151.71197158522082, 170.0705756246348]"
2025-12-01,161.34794366567021,"[151.41079378535917, 171.28509354598125]"
2026-01-01,161.80609211656352,"[151.09871934627037, 172.51346488685667]"
2026-02-01,162.26571895760773,"[150.77537416684788, 173.75606374836758]"
2026-03-01,162.72682418880285,"[150.4405184301079, 175.01312994749782]"
2026-04-01,163.18940781014888,"[150.09400880341337, 176.28480681688438]"
2026-05-01,163.6534698216458,"[149.73577218856934, 177.57116745472229]"
2026-06-01,164.11901022329366,"[149.36578711363603, 178.87223333295128]"
2026-07-01,164.5860290150924,"[148.98407030968667, 180.18798772049814]"
2026-08-01,165.05452619704207,"[148.5906668828324, 181.51838551125172]"
2026-09-01,165.52450176914263,"[148.1856430267444, 182.86336051154086]"
2026-10-01,165.9959557313941,"[147.76908056025644, 184.22283090253177]"
2026-11-01,166.4688880837965,"[147.341072795294, 185.59670337229898]"
2026-12-01,166.94329882634977,"[146.90172138703278, 186.98487626566677]"
2027-01-01,167.41918795905397,"[146.45113391757832, 188.38724200052962]"
2027-02-01,167.89655548190908,"[145.9894220330031, 189.80368893081504]"
