date,prediction,confidence_interval
2025-03-01,211.62349278012837,"[200.56340097431854, 222.6835845859382]"
2025-04-01,212.22557616110598,"[199.90515764157615, 224.5459946806358]"
2025-05-01,216.71290878359048,"[203.22407367427633, 230.20174389290463]"
2025-06-01,216.36599806721424,"[201.21847274470986, 231.5135233897186]"
2025-07-01,217.8668918649496,"[201.42381436458257, 234.30996936531662]"
2025-08-01,219.301520917608,"[201.7346895195653, 236.8683523156507]"
2025-09-01,220.73111456049276,"[201.9507407729214, 239.51148834806412]"
2025-10-01,221.75002872132166,"[201.91257840426476, 241.58747903837855]"
2025-11-01,223.42154757481177,"[202.51385269189262, 244.3292424577309]"
2025-12-01,224.4610096673876,"[202.56975328310818, 246.35226605166702]"
2026-01-01,226.0716833917894,"[203.17966028169946, 248.96370650187936]"
2026-02-01,227.1652333469884,"[203.35456638234314, 250.97590031163367]"
2026-03-01,228.7802741277984,"[204.02644546189507, 253.53410279370175]"
2026-04-01,229.88596209074777,"[204.25980621425663, 255.5121179672389]"
2026-05-01,231.50900076798803,"[204.98675236819943, 258.03124916777665]"
2026-06-01,232.6361046147306,"[205.279439977446, 259.99276925201525]"
2026-07-01,234.26174369478434,"[206.04689448980557, 262.47659289976315]"
2026-08-01,235.41023596049445,"[206.3923650502935, 264.4281068706954]"
2026-09-01,237.04016752546866,"[207.19585231856223, 266.8844827323751]"
2026-10-01,238.20899137132943,"[207.58794667960288, 268.830036063056]"
2026-11-01,239.84350098319942,"[208.42296777104707, 271.26403419535177]"
2026-12-01,241.0325891120373,"[208.85775384129286, 273.2074243827817]"
2027-01-01,242.67183949583665,"[209.72069499704597, 275.62298399462736]"
2027-02-01,243.8809259638254,"[210.19483923455874, 277.56701269309207]"
