date,prediction,confidence_interval
2025-03-01,118.84749674178768,"[90.68782755615997, 147.00716592741537]"
2025-04-01,120.47363643896992,"[88.64572554681328, 152.30154733112656]"
2025-05-01,122.58694329342839,"[89.46797228983394, 155.70591429702284]"
2025-06-01,121.91090048058888,"[87.03614542674804, 156.78565553442974]"
2025-07-01,122.02086426753269,"[83.80695645224762, 160.23477208281776]"
2025-08-01,122.83187727633579,"[82.1426878710381, 163.52106668163347]"
2025-09-01,123.62921892296413,"[81.10928336633683, 166.14915447959143]"
2025-10-01,123.95082653946314,"[79.56979882416424, 168.33185425476205]"
2025-11-01,124.33937086694971,"[77.91543996365117, 170.76330177024823]"
2025-12-01,124.9018802041986,"[76.57846950214869, 173.22529090624852]"
2026-01-01,125.46487746620004,"[75.41287783225081, 175.51687710014926]"
2026-02-01,125.9379559211355,"[74.20162116888037, 177.67429067339063]"
2026-03-01,126.41267976474818,"[73.00014827183779, 179.82521125765857]"
2026-04-01,126.92477457919297,"[71.89218503211212, 181.95736412627383]"
2026-05-01,127.43952061344912,"[70.85189447501847, 184.02714675187977]"
2026-06-01,127.93672440217847,"[69.8347021596443, 186.03874664471266]"
2026-07-01,128.43235857083565,"[68.84622939887903, 188.01848774279227]"
2026-08-01,128.9355801404929,"[67.90155089862355, 189.96960938236225]"
2026-09-01,129.43998305821643,"[66.99509406389014, 191.88487205254273]"
2026-10-01,129.94096542868672,"[66.11652329512069, 193.76540756225276]"
2026-11-01,130.44128872585685,"[65.26498277158395, 195.61759468012974]"
2026-12-01,130.94310310630706,"[64.44229135776925, 197.44391485484488]"
2027-01-01,131.44529255738112,"[63.64648768322098, 199.24409743154126]"
2027-02-01,131.94682419448856,"[62.87449556868893, 201.01915282028818]"
