date,prediction,confidence_interval
2025-03-01,107.79176136575741,"[62.134913588701586, 153.44860914281324]"
2025-04-01,107.61720443360193,"[61.80750746388533, 153.42690140331854]"
2025-05-01,107.41990580976372,"[61.44598669257418, 153.39382492695324]"
2025-06-01,107.22522165011281,"[61.09196556473792, 153.35847773548772]"
2025-07-01,107.03311730958754,"[60.74524613586372, 153.32098848331137]"
2025-08-01,106.84355860221854,"[60.40563753093282, 153.28147967350424]"
2025-09-01,106.6565117950451,"[60.07295559461115, 153.24006799547905]"
2025-10-01,106.4719436021123,"[59.74702256453018, 153.19686463969444]"
2025-11-01,106.28982117854753,"[59.42766676575406, 153.151975591341]"
2025-12-01,106.11011211471558,"[59.11472232471534, 153.10550190471582]"
2026-01-01,105.93278443045119,"[58.80802890106611, 153.05753995983628]"
2026-02-01,105.75780656936809,"[58.507431436039425, 153.00818170269673]"
2026-03-01,105.58514739324318,"[58.212779916045456, 152.9575148704409]"
2026-04-01,105.41477617647553,"[57.92392915034552, 152.90562320260554]"
2026-05-01,105.24666260061849,"[57.64073856175003, 152.85258663948696]"
2026-06-01,105.08077674898439,"[57.36307198938175, 152.79848150858703]"
2026-07-01,104.9170891013207,"[57.09079750262886, 152.74338070001255]"
2026-08-01,104.75557052855675,"[56.82378722548857, 152.68735383162493]"
2026-09-01,104.59619228762003,"[56.5619171705702, 152.63046740466984]"
2026-10-01,104.43892601632132,"[56.30506708208778, 152.57278495055485]"
2026-11-01,104.28374372830734,"[56.05312028722803, 152.51436716938665]"
2026-12-01,104.13061780808053,"[55.80596355532988, 152.4552720608312]"
2027-01-01,103.9795210060847,"[55.56348696435678, 152.39555504781262]"
2027-02-01,103.83042643385585,"[55.32558377418482, 152.33526909352688]"
