date,prediction,confidence_interval
2025-03-01,490.77687165244697,"[448.7433409469375, 532.8104023579565]"
2025-04-01,492.91872535658257,"[444.4880845374395, 541.3493661757257]"
2025-05-01,496.9726258104325,"[443.42598390503787, 550.5192677158271]"
2025-06-01,498.0493974325149,"[438.0044759591748, 558.0943189058551]"
2025-07-01,499.99442157301263,"[434.72962653307945, 565.2592166129458]"
2025-08-01,502.1987437013421,"[432.18718926211994, 572.2102981405642]"
2025-09-01,504.10824802906825,"[429.5016817420293, 578.7148143161072]"
2025-10-01,506.0889153928337,"[427.19919323698133, 584.9786375486862]"
2025-11-01,508.1015978084625,"[425.1600793093607, 591.0431163075643]"
2025-12-01,510.08551355275443,"[423.26822711422534, 596.9027999912835]"
2026-01-01,512.0749507353003,"[421.5509310707939, 602.5989703998066]"
2026-02-01,514.0681200450404,"[419.9844738938783, 608.1517661962024]"
2026-03-01,516.0585235842076,"[418.5439775306844, 613.5730696377308]"
2026-04-01,518.04931943801,"[417.2207817377289, 618.8778571382911]"
2026-05-01,520.0405333703135,"[416.0036417644938, 624.0774249761331]"
2026-06-01,522.0314853932935,"[414.88216485361386, 629.180805932973]"
2026-07-01,524.0224608707503,"[413.8486187503821, 634.1963029911184]"
2026-08-01,526.013481796626,"[412.89597181244704, 639.1309917808051]"
2026-09-01,528.0044783165471,"[412.0179762107405, 643.9909804223536]"
2026-10-01,529.9954756473336,"[411.20925570455927, 648.7816955901079]"
2026-11-01,531.9864778011741,"[410.4650266339505, 653.5079289683978]"
2026-12-01,533.9774777204983,"[409.78101911707756, 658.1739363239191]"
2027-01-01,535.968477573839,"[409.1534250193252, 662.7835301283528]"
2027-02-01,537.9594779287316,"[408.5788196231309, 667.3401362343324]"
