date,prediction,confidence_interval
2025-03-01,113.46696288363354,"[100.24667775820372, 126.68724800906337]"
2025-04-01,109.90777221125494,"[91.98250235900862, 127.83304206350125]"
2025-05-01,109.6605060969216,"[85.97433590351497, 133.34667629032822]"
2025-06-01,112.59292413542501,"[80.96000010384313, 144.2258481670069]"
2025-07-01,110.12267308727975,"[69.27767515728601, 150.9676710172735]"
2025-08-01,109.58338591453186,"[60.111777500803946, 159.05499432825977]"
2025-09-01,110.24758457540041,"[50.926296639093366, 169.56887251170747]"
2025-10-01,110.02323651440207,"[40.03044016192682, 180.0160328668773]"
2025-11-01,109.00998382334105,"[28.010473413881726, 190.00949423280036]"
2025-12-01,109.12412048382615,"[16.682559090747873, 201.56568187690442]"
2026-01-01,108.9966172597375,"[4.3845094634719715, 213.60872505600304]"
2026-02-01,108.47227143832477,"[-8.738165944507543, 225.68270882115706]"
2026-03-01,108.13821004466872,"[-22.080919968323187, 238.35734005766062]"
2026-04-01,108.00593465243276,"[-35.72018415777302, 251.73205346263853]"
2026-05-01,107.63092412208107,"[-50.06876831656007, 265.3306165607222]"
2026-06-01,107.26325067734467,"[-64.79778196270638, 279.3242833173957]"
2026-07-01,106.99900203429144,"[-79.84341416930087, 293.8414182378838]"
2026-08-01,106.69325810187613,"[-95.34877420230328, 308.7352904060555]"
2026-09-01,106.3281417522163,"[-111.298332812809, 323.9546163172416]"
2026-10-01,106.00780144560952,"[-127.57902438712841, 339.59462727834745]"
2026-11-01,105.68912578431768,"[-144.23877982491746, 355.61703139355285]"
2026-12-01,105.33856667898398,"[-161.29547542600875, 371.9726087839767]"
2027-01-01,104.98910412972297,"[-178.70461048274842, 388.6828187421944]"
2027-02-01,104.64934652047371,"[-196.45495926072118, 405.75365230166864]"
