date,prediction,confidence_interval
2025-03-01,105.02014188343782,"[80.48590849896388, 129.55437526791175]"
2025-04-01,100.87415776443108,"[75.28684146285772, 126.46147406600443]"
2025-05-01,101.57259587152242,"[75.76598977639514, 127.3792019666497]"
2025-06-01,103.28848815687078,"[76.96188051526725, 129.61509579847433]"
2025-07-01,99.05916572001057,"[72.23406048390156, 125.88427095611958]"
2025-08-01,104.55787153909608,"[77.49547834556682, 131.62026473262534]"
2025-09-01,97.80169595393862,"[70.00904952804694, 125.5943423798303]"
2025-10-01,104.58003809333609,"[76.65949430941674, 132.50058187725543]"
2025-11-01,97.7075029135047,"[68.98395268440026, 126.43105314260913]"
2025-12-01,103.60728741335828,"[74.77407663222675, 132.4404981944898]"
2026-01-01,98.40600605728446,"[68.85395002360495, 127.95806209096396]"
2026-02-01,102.08438935561232,"[72.3876703645446, 131.78110834668]"
2026-03-01,99.42091803864396,"[69.16844345754438, 129.67339261974354]"
2026-04-01,100.48015542915861,"[70.00962243845987, 130.95068841985736]"
2026-05-01,100.3233564793463,"[69.45880952044661, 131.187903438246]"
2026-06-01,99.1584076625975,"[67.9864769619985, 130.3303383631965]"
2026-07-01,100.8310436080125,"[69.38259824884406, 132.27948896718092]"
2026-08-01,98.31137576374563,"[66.482972166267, 130.13977936122427]"
2026-09-01,100.84229441500172,"[68.80366766363815, 132.88092116636528]"
2026-10-01,97.9559947247537,"[65.50661100237656, 130.40537844713083]"
2026-11-01,100.41359820040637,"[67.77903367761601, 133.04816272319673]"
2026-12-01,97.977011111276,"[64.94637823264286, 131.00764398990913]"
2027-01-01,99.70194945058347,"[66.48235899338056, 132.92153990778638]"
2027-02-01,98.19293942098615,"[64.62252757489392, 131.76335126707838]"
