date,prediction,confidence_interval
2025-03-01,145.825315894588,"[127.72221383545954, 163.92841795371643]"
2025-04-01,145.13485882374533,"[125.39338716663421, 164.87633048085644]"
2025-05-01,145.52370395135034,"[123.90238465874238, 167.1450232439583]"
2025-06-01,145.51199985810803,"[123.00202441338786, 168.0219753028282]"
2025-07-01,145.41601321046537,"[122.19283747710963, 168.6391889438211]"
2025-08-01,145.30249190823895,"[121.41767490008968, 169.18730891638822]"
2025-09-01,145.18552251670877,"[120.66573471187361, 169.70531032154392]"
2025-10-01,145.0680773437906,"[119.93376410805249, 170.20239057952872]"
2025-11-01,144.95078301738857,"[119.22004952847284, 170.6815165063043]"
2025-12-01,144.83377110772216,"[118.52329784122934, 171.14424437421496]"
2026-01-01,144.717068704135,"[117.84240374704713, 171.59173366122283]"
2026-02-01,144.6006808469527,"[117.17638907209967, 172.02497262180577]"
2026-03-01,144.48460792485392,"[116.5243780125244, 172.44483783718343]"
2026-04-01,144.3688493466083,"[115.88558161780948, 172.85211707540714]"
2026-05-01,144.25340431599787,"[115.25928589031356, 173.24752274168216]"
2026-06-01,144.13827199536047,"[114.64484204920532, 173.63170194151562]"
2026-07-01,144.0234515401009,"[114.04165839428434, 174.00524468591743]"
2026-08-01,143.90894210596966,"[113.44919343895513, 174.36869077298417]"
2026-09-01,143.79474285059422,"[112.86695007420597, 174.72253562698245]"
2026-10-01,143.68085293379738,"[112.29447057949339, 175.0672352881014]"
2026-11-01,143.56727151765946,"[111.7313323346653, 175.40321070065363]"
2026-12-01,143.4539977665267,"[111.17714411598016, 175.73085141707324]"
2027-01-01,143.34103084700806,"[110.63154288169335, 176.05051881232276]"
2027-02-01,143.22836992796985,"[110.09419097026385, 176.36254888567584]"
