date,prediction,confidence_interval
2025-03-01,313.25956501849186,"[303.52220225855393, 322.9969277784298]"
2025-04-01,313.14138626297114,"[299.1918327594344, 327.09093976650786]"
2025-05-01,313.02127008078645,"[295.8661890896296, 330.1763510719433]"
2025-06-01,312.90122335922354,"[293.05682149202823, 332.74562522641884]"
2025-07-01,312.7812998545615,"[290.57550666681624, 334.98709304230675]"
2025-08-01,312.6615008840328,"[288.32658704828197, 336.9964147197837]"
2025-09-01,312.5418263570766,"[286.253558025678, 338.83009468847524]"
2025-10-01,312.4222761454654,"[284.3197364080535, 340.5248158828773]"
2025-11-01,312.30285012009097,"[282.49970395650627, 342.10599628367567]"
2025-12-01,312.183548151952,"[280.7749852747267, 343.59211102917726]"
2026-01-01,312.0643701121805,"[279.13164980870886, 344.9970904156521]"
2026-02-01,311.94531587204233,"[277.55888426466885, 346.3317474794158]"
2026-03-01,311.826385302937,"[276.04809466242773, 347.6046759434463]"
2026-04-01,311.70757827639767,"[274.59231597162983, 348.8228405811655]"
2026-05-01,311.5888946640909,"[273.1858095776325, 349.9919797505493]"
2026-06-01,311.47033433781655,"[271.8237803137301, 351.116888361903]"
2026-07-01,311.35189716950777,"[270.50217231400586, 352.20162202500967]"
2026-08-01,311.23358303123064,"[269.2175184013704, 353.2496476610909]"
2026-09-01,311.1153917951842,"[267.96682678760106, 354.2639568027674]"
2026-10-01,310.9973233337002,"[266.7474943713202, 355.2471522960802]"
2026-11-01,310.8793775192429,"[265.5572393767793, 356.2015156617065]"
2026-12-01,310.7615542244093,"[264.3940483066943, 357.1290601421243]"
2027-01-01,310.6438533219285,"[263.2561336572922, 358.03157298656475]"
2027-02-01,310.52627468466187,"[262.1418998407207, 358.910649528603]"
