date,prediction,confidence_interval
2025-03-01,197.85377206058394,"[189.7394020893299, 205.96814203183797]"
2025-04-01,197.9225672686926,"[184.60140063972239, 211.24373389766282]"
2025-05-01,197.49613102862503,"[180.07267051215848, 214.91959154509158]"
2025-06-01,196.919527405194,"[176.13337302446703, 217.70568178592097]"
2025-07-01,196.30146720980528,"[172.6592964155511, 219.94363800405947]"
2025-08-01,195.67614590877733,"[169.54099485283768, 221.81129696471697]"
2025-09-01,195.05426714554713,"[166.69879997385345, 223.4097343172408]"
2025-10-01,194.43912919602934,"[164.0767686919586, 224.8014897001001]"
2025-11-01,193.8316966210361,"[161.63522130852866, 226.02817193354352]"
2025-12-01,193.23219922077413,"[159.34528279389193, 227.11911564765634]"
2026-01-01,192.64063613275923,"[157.1853163595071, 228.09595590601134]"
2026-02-01,192.05693474839165,"[155.13864920610987, 228.97522029067343]"
2026-03-01,191.48100080246934,"[153.1921098833597, 229.76989172157897]"
2026-04-01,190.91273415236148,"[151.33506668993687, 230.4904016147861]"
2026-05-01,190.3520337401418,"[149.55877831899153, 231.14528916129206]"
2026-06-01,189.79879914454165,"[147.8559432463021, 231.7416550427812]"
2026-07-01,189.25293105792323,"[146.22037889578718, 232.2854832200593]"
2026-08-01,188.71433142450175,"[144.64678780813185, 232.78187504087165]"
2026-09-01,188.18290347192954,"[143.13058362327348, 233.2352233205856]"
2026-10-01,187.6585517094196,"[141.66775915030473, 233.6493442685345]"
2026-11-01,187.14118191547746,"[140.2547846815023, 234.02757914945263]"
2026-12-01,186.63070112251194,"[138.88852845523567, 234.3728737897882]"
2027-01-01,186.1270176006159,"[137.56619361759505, 234.68784158363673]"
2027-02-01,185.63004084123605,"[136.28526766357223, 234.97481401889988]"
