date,prediction,confidence_interval
2025-03-01,103.85128570723892,"[79.69210756985069, 128.01046384462714]"
2025-04-01,103.62115723011043,"[76.35049156568833, 130.89182289453254]"
2025-05-01,103.01108124645157,"[73.29280484345885, 132.72935764944427]"
2025-06-01,101.9181033812064,"[68.78951359337012, 135.04669316904267]"
2025-07-01,100.8632900731088,"[64.5120565804535, 137.2145235657641]"
2025-08-01,99.76305255269938,"[60.486399874999634, 139.03970523039914]"
2025-09-01,98.5130494760341,"[56.2556590312128, 140.77043992085538]"
2025-10-01,97.15492083603237,"[51.86350198370573, 142.44633968835902]"
2025-11-01,95.70337004290411,"[47.35795601980639, 144.04878406600184]"
2025-12-01,94.14522959536318,"[42.686029054702686, 145.60443013602367]"
2026-01-01,92.47949849837944,"[37.81907177785253, 147.13992521890634]"
2026-02-01,90.70902680200466,"[32.7493823231677, 148.6686712808416]"
2026-03-01,88.83302214354444,"[27.461973547460495, 150.20407073962838]"
2026-04-01,86.85058240860421,"[21.940747032628792, 151.76041778457963]"
2026-05-01,84.76167140111116,"[16.173161001135213, 153.3501818010871]"
2026-06-01,82.56609286043054,"[10.147567543630785, 154.9846181772303]"
2026-07-01,80.26348448269793,"[3.852509271112723, 156.67445969428314]"
2026-08-01,77.85355657082637,"[-2.722677337939288, 158.42979047959204]"
2026-09-01,75.33604228294213,"[-9.587948850345768, 160.26003341623004]"
2026-10-01,72.71065308441636,"[-16.752769517164253, 162.17407568599697]"
2026-11-01,69.97709980074411,"[-24.22612349733801, 164.18032309882625]"
2026-12-01,67.13509841286492,"[-32.01652881231938, 166.28672563804923]"
2027-01-01,64.1843639452302,"[-40.13208863117872, 168.50081652163914]"
2027-02-01,61.12461043456952,"[-48.58052765485763, 170.82974852399667]"
