date,prediction,confidence_interval
2025-03-01,195.42855235902215,"[134.3659813144376, 256.4911234036067]"
2025-04-01,165.24536562799597,"[40.9263263839474, 289.5644048720445]"
2025-05-01,114.3847144079468,"[-120.10914617236082, 348.8785749882544]"
2025-06-01,75.12019355363469,"[-309.7386175047903, 459.97900461205967]"
2025-07-01,13.270214842145322,"[-562.7339424619329, 589.2743721462234]"
2025-08-01,-47.64219739308659,"[-867.2797003395378, 771.9953055533647]"
2025-09-01,-117.08456722120404,"[-1228.6276701622608, 994.4585357198528]"
2025-10-01,-196.8718246217568,"[-1656.302984443551, 1262.5593352000374]"
2025-11-01,-279.4457453789729,"[-2144.2562700684366, 1585.364779310491]"
2025-12-01,-373.09662371608727,"[-2703.0123247388888, 1956.819077306714]"
2026-01-01,-472.0051580773775,"[-3330.9135443628033, 2386.9032282080484]"
2026-02-01,-578.6465661958775,"[-4031.653181364357, 2874.3600489726014]"
2026-03-01,-693.3454056065287,"[-4808.924233046424, 3422.2334218333667]"
2026-04-01,-814.3476142085228,"[-5663.093123860095, 4034.3978954430495]"
2026-05-01,-943.6716792692365,"[-6598.403406861894, 4711.06004832342]"
2026-06-01,-1079.89072416149,"[-7615.97729462054, 5456.195846297561]"
2026-07-01,-1223.6586818822225,"[-8718.38460851469, 6271.067244750246]"
2026-08-01,-1375.0363654508924,"[-9908.003881072018, 7157.931150170232]"
2026-09-01,-1533.6288703728958,"[-11186.45609896779, 8119.198358221999]"
2026-10-01,-1699.9375387481675,"[-12556.251614695062, 9156.376537198728]"
2026-11-01,-1873.6235298530673,"[-14019.09195339289, 10271.844893686757]"
2026-12-01,-2054.8689170205585,"[-15577.035785116926, 11467.29795107581]"
2027-01-01,-2243.6945893483553,"[-17232.03826987295, 12744.64909117624]"
2027-02-01,-2440.0229300144674,"[-18985.862239979786, 14105.816379950851]"
