date,prediction,confidence_interval
2025-03-01,213.502461462946,"[190.90295910634802, 236.10196381954398]"
2025-04-01,206.05629945637548,"[183.14132472330294, 228.97127418944802]"
2025-05-01,217.42385569397626,"[193.82856354533422, 241.0191478426183]"
2025-06-01,210.2672643215864,"[186.34012088153654, 234.19440776163626]"
2025-07-01,221.41069541663848,"[196.80022665145816, 246.0211641818188]"
2025-08-01,214.53660723241987,"[189.57829166851158, 239.49492279632815]"
2025-09-01,225.462883396742,"[199.81814417154203, 251.10762262194197]"
2025-10-01,218.8644240853149,"[192.85622285910284, 244.87262531152697]"
2025-11-01,229.5803250571947,"[202.88251519195012, 256.2781349224393]"
2025-12-01,223.25080815616838,"[196.17429603342035, 250.3273202789164]"
2026-01-01,233.76292840539298,"[205.99353969488726, 261.5323171158987]"
2026-02-01,227.69585017194615,"[199.53288682134882, 255.85881352254347]"
2026-03-01,238.01060396259615,"[209.15141668955224, 266.86979123564004]"
2026-04-01,232.1996383803371,"[202.9323636133658, 261.4669131473084]"
2026-05-01,242.32326469523034,"[212.35634279924128, 272.29018659121937]"
2026-06-01,236.76225861750376,"[206.37308663776287, 267.15143059724466]"
2026-07-01,246.70082594807008,"[215.6085112096206, 277.79314068651956]"
2026-08-01,241.38379437398177,"[209.85540732522594, 272.9121814227376]"
2026-09-01,251.1432053792458,"[218.9081109025661, 283.3782998559255]"
2026-10-01,246.0643268587782,"[213.37966789815488, 278.7489858194015]"
2026-11-01,255.650322897027,"[222.25532611524, 289.045319678814]"
2026-12-01,250.80393506171856,"[216.94620113508466, 284.66166898835246]"
2027-01-01,260.22210059833327,"[225.65033597624947, 294.79386522041705]"
2027-02-01,255.6026958140895,"[220.5553302708423, 290.65006135733665]"
