date,prediction,confidence_interval
2025-03-01,118.52684529106266,"[106.96960710047325, 130.08408348165204]"
2025-04-01,115.66844954170271,"[103.11326349407067, 128.22363558933475]"
2025-05-01,119.06658023966482,"[105.99023157978374, 132.1429288995459]"
2025-06-01,119.62757070036336,"[104.8958351038166, 134.35930629691012]"
2025-07-01,119.00557458870794,"[103.10711470943902, 134.90403446797689]"
2025-08-01,119.99058216880701,"[103.26832057454266, 136.71284376307136]"
2025-09-01,120.73545091346512,"[103.00243420943619, 138.46846761749404]"
2025-10-01,120.966665785185,"[102.25951449008458, 139.67381708028543]"
2025-11-01,121.51403756987295,"[101.9523810472742, 141.0756940924717]"
2025-12-01,122.1231877673461,"[101.70220354306858, 142.5441719916236]"
2026-01-01,122.58485293401439,"[101.31399343326494, 143.85571243476386]"
2026-02-01,123.08769526770978,"[101.00882993018968, 145.16656060522988]"
2026-03-01,123.6305141904096,"[100.76184162724421, 146.49918675357497]"
2026-04-01,124.141183250086,"[100.49499752662439, 147.78736897354761]"
2026-05-01,124.65142971227067,"[100.24757738087503, 149.05528204366632]"
2026-06-01,125.17527386477134,"[100.02960465832766, 150.32094307121503]"
2026-07-01,125.6944212693917,"[99.81914776570713, 151.56969477307626]"
2026-08-01,126.21140339878684,"[99.61950798265768, 152.803298814916]"
2026-09-01,126.73216743972998,"[99.43569565708121, 154.02863922237873]"
2026-10-01,127.2531606622618,"[99.26255497962302, 155.2437663449006]"
2026-11-01,127.77363304083138,"[99.09884085997453, 156.44842522168824]"
2026-12-01,128.29527771791288,"[98.94569616584931, 157.64485926997645]"
2027-01-01,128.8176495669166,"[98.80188201534784, 158.83341711848536]"
2027-02-01,129.34028957191373,"[98.66639287836608, 160.01418626546138]"
