date,prediction,confidence_interval
2025-03-01,148.15573746692672,"[141.29618906218099, 155.01528587167246]"
2025-04-01,147.68625797551837,"[137.76457808522943, 157.60793786580732]"
2025-05-01,148.48533042558302,"[136.4553202701565, 160.51534058100953]"
2025-06-01,147.2393390234394,"[133.37437427645983, 161.104303770419]"
2025-07-01,147.4157687397951,"[131.86214713023134, 162.9693903493589]"
2025-08-01,147.73769663558835,"[130.81172679293184, 164.66366647824486]"
2025-09-01,146.49001530591144,"[128.20205048727786, 164.77798012454502]"
2025-10-01,147.1399198065997,"[127.60008124510281, 166.67975836809657]"
2025-11-01,146.85638280952617,"[126.22746718514867, 167.48529843390367]"
2025-12-01,145.94111950570772,"[124.18186867193053, 167.70037033948492]"
2026-01-01,146.75568046278218,"[123.98794425656759, 169.5234166689968]"
2026-02-01,145.94240304329452,"[122.2353475794, 169.64945850718905]"
2026-03-01,145.5615341087924,"[120.8811104601917, 170.24195775739307]"
2026-04-01,146.20495769498763,"[120.6722667259398, 171.73764866403545]"
2026-05-01,145.10115978060924,"[118.72184750395567, 171.4804720572628]"
2026-06-01,145.27075010568717,"[118.04203658524699, 172.49946362612735]"
2026-07-01,145.48948195123472,"[117.51203828904177, 173.46692561342766]"
2026-08-01,144.408464762004,"[115.6519886326923, 173.1649408913157]"
2026-09-01,144.9684809888213,"[115.46546625690183, 174.4714957207408]"
2026-10-01,144.66542439929276,"[114.4821006876474, 174.84874811093812]"
2026-11-01,143.88872507671866,"[112.98488448730387, 174.79256566613344]"
2026-12-01,144.56820207151623,"[113.00200598029181, 176.13439816274064]"
2027-01-01,143.82109081348688,"[111.62025312728733, 176.02192849968642]"
2027-02-01,143.511271064416,"[110.64658500400812, 176.3759571248239]"
