date,prediction,confidence_interval
2025-03-01,264.5890028075595,"[248.43138813350757, 280.7466174816114]"
2025-04-01,265.87152730418734,"[248.12233265307805, 283.62072195529663]"
2025-05-01,267.216286716529,"[247.89174378692678, 286.5408296461312]"
2025-06-01,268.4621731586334,"[247.76349334110603, 289.16085297616075]"
2025-07-01,269.59000768056757,"[247.79133518986418, 291.38868017127095]"
2025-08-01,270.6778256262599,"[247.8786857979518, 293.476965454568]"
2025-09-01,271.7314729042342,"[248.01331518272536, 295.449630625743]"
2025-10-01,272.7630252974636,"[248.1854949239995, 297.34055567092776]"
2025-11-01,273.7813709725494,"[248.38746856002606, 299.17527338507267]"
2025-12-01,274.79090712162457,"[248.61514425955397, 300.96666998369517]"
2026-01-01,275.7948450846084,"[248.8654985252034, 302.72419164401344]"
2026-02-01,276.79521588231825,"[249.13625015828814, 304.45418160634836]"
2026-03-01,277.7932905736292,"[249.4256250065199, 306.16095614073845]"
2026-04-01,278.78989749594035,"[249.73215755936738, 307.8476374325133]"
2026-05-01,279.78556448700385,"[250.05460433997044, 309.51652463403724]"
2026-06-01,280.78062920315955,"[250.39188682344573, 311.1693715828734]"
2026-07-01,281.77530831396626,"[250.74305393126323, 312.8075626966693]"
2026-08-01,282.76974045518006,"[251.10725762404252, 314.4322232863176]"
2026-09-01,283.76401442201643,"[251.48373545593415, 316.0442933880987]"
2026-10-01,284.7581870919383,"[251.87179762533344, 317.6445765585431]"
2026-11-01,285.7522948867222,"[252.27081697802782, 319.2337727954166]"
2026-12-01,286.74636113305814,"[252.68022100044115, 320.81250126567517]"
2027-01-01,287.74040077034545,"[253.09948524178344, 322.38131629890745]"
2027-02-01,288.73442336618564,"[253.52812780309972, 323.94071892927155]"
