date,prediction,confidence_interval
2025-03-01,251.4992097993209,"[243.26079157360147, 259.73762802504035]"
2025-04-01,253.98466717731512,"[242.94172262014246, 265.0276117344878]"
2025-05-01,255.5851017901875,"[242.2698824039388, 268.90032117643625]"
2025-06-01,258.10116214305947,"[242.84593121461802, 273.3563930715009]"
2025-07-01,259.7322276507191,"[242.719376490345, 276.7450788110932]"
2025-08-01,262.27889097890164,"[243.6720099350015, 280.88577202280175]"
2025-09-01,263.94058738091564,"[243.8334332619161, 284.04774149991516]"
2025-10-01,266.5178536848418,"[245.01370341104348, 288.0220039586401]"
2025-11-01,268.21018098077724,"[245.365560305782, 291.0548016557725]"
2025-12-01,270.8180502608798,"[246.70665376194563, 294.9294467598139]"
2026-01-01,272.54100845030376,"[247.19985130105914, 297.8821655995484]"
2026-02-01,275.1794807070156,"[248.66516554380644, 301.6937958702248]"
2026-03-01,276.93306978949533,"[249.27099643263924, 304.5951431463514]"
2026-04-01,279.6021450232493,"[250.8379853565113, 308.3663046899873]"
2026-05-01,281.38636499835195,"[251.53800048710016, 311.23472950960377]"
2026-06-01,284.0860432095809,"[253.19165278983567, 314.98043362932617]"
2026-07-01,285.90089407687356,"[253.97319559339172, 317.8285925603554]"
2026-08-01,288.6311752660104,"[255.70294508587293, 321.55940544614793]"
2026-09-01,290.47665702506026,"[256.55690611549704, 324.3964079346235]"
2026-10-01,293.2375411925378,"[258.3549978291447, 328.1200845559309]"
2026-11-01,295.11365384291196,"[259.27457492142423, 330.9527327643997]"
2026-12-01,297.905140989163,"[261.1351284039559, 334.6751535743701]"
2027-01-01,299.81188453042876,"[262.1150921075505, 337.50867695330703]"
2027-02-01,302.63397465588594,"[264.03353003606367, 341.2344192757082]"
