date,prediction,confidence_interval
2025-03-01,172.4358915744588,"[159.99431881372448, 184.8774643351931]"
2025-04-01,172.42467847567468,"[158.40149102680684, 186.44786592454253]"
2025-05-01,172.21509609392635,"[157.29584393747268, 187.13434825038001]"
2025-06-01,173.0546270021166,"[156.77844721566788, 189.33080678856533]"
2025-07-01,173.77329467857282,"[156.08954513518472, 191.45704422196093]"
2025-08-01,174.2126205252429,"[155.41379340559618, 193.0114476448896]"
2025-09-01,174.7189537408293,"[154.87651873057467, 194.56138875108394]"
2025-10-01,175.30087872414015,"[154.4195936457474, 196.1821638025329]"
2025-11-01,175.85250141524907,"[153.98436518886123, 197.7206376416369]"
2025-12-01,176.38596896034664,"[153.58648106555432, 199.18545685513897]"
2026-01-01,176.9306831268967,"[153.2339879001498, 200.6273783536436]"
2026-02-01,177.47931944827297,"[152.9149875985153, 202.04365129803065]"
2026-03-01,178.02411128952323,"[152.62282484838707, 203.4253977306594]"
2026-04-01,178.56824970350192,"[152.3574696198171, 204.77902978718674]"
2026-05-01,179.11360815768563,"[152.11720471778062, 206.11001159759064]"
2026-06-01,179.6590007347377,"[151.89903975782335, 207.41896171165206]"
2026-07-01,180.2040282529396,"[151.70108685536997, 208.70696965050922]"
2026-08-01,180.7490934146235,"[151.52208093546034, 209.97610589378667]"
2026-09-01,181.29426149993589,"[151.36064744214343, 211.22787555772834]"
2026-10-01,181.8394050278071,"[151.21548603339647, 212.4633240222177]"
2026-11-01,182.38452135186535,"[151.0855302085568, 213.6835124951739]"
2026-12-01,182.92964848494034,"[150.96984054798597, 214.88945642189472]"
2027-01-01,183.47478224351215,"[150.86754362102948, 216.08202086599482]"
2027-02-01,184.01991194336227,"[150.77785037843995, 217.2619735082846]"
