date,prediction,confidence_interval
2025-03-01,106.91407220878607,"[97.60361028368192, 116.22453413389022]"
2025-04-01,106.41024643584171,"[96.50302366108066, 116.31746921060277]"
2025-05-01,106.11486677077203,"[95.51517604180565, 116.7145574997384]"
2025-06-01,106.04000496778384,"[94.7501389798891, 117.32987095567859]"
2025-07-01,105.93373126478079,"[94.00785590315891, 117.85960662640267]"
2025-08-01,105.82486192543178,"[93.30050122209153, 118.34922262877203]"
2025-09-01,105.7177818244442,"[92.62672435150074, 118.80883929738766]"
2025-10-01,105.61109700207032,"[91.98141963894321, 119.24077436519744]"
2025-11-01,105.5048322702649,"[91.36134968433237, 119.64831485619743]"
2025-12-01,105.39902528701678,"[90.76389653980402, 120.03415403422954]"
2026-01-01,105.29366872272925,"[90.18685640364725, 120.40048104181125]"
2026-02-01,105.1887600755306,"[89.62837856487621, 120.74914158618498]"
2026-03-01,105.08429767315663,"[89.08688886404201, 121.08170648227124]"
2026-04-01,104.98027960847735,"[88.56103394215867, 121.39952527479602]"
2026-05-01,104.8767039853958,"[88.04963990640951, 121.7037680643821]"
2026-06-01,104.77356892296235,"[87.55168035547919, 121.99545749044552]"
2026-07-01,104.67087254731784,"[87.06625138581953, 122.27549370881616]"
2026-08-01,104.56861299246188,"[86.5925518137016, 122.54467417122216]"
2026-09-01,104.46678840037198,"[86.12986733514674, 122.80370946559722]"
2026-10-01,104.36539692092752,"[85.67755770477496, 123.05323613708009]"
2026-11-01,104.26443671187629,"[85.23504625798026, 123.29382716577231]"
2026-12-01,104.16390593880226,"[84.80181127253991, 123.52600060506461]"
2027-01-01,104.06380277509214,"[84.37737878913146, 123.75022676105283]"
2027-02-01,103.96412540190222,"[83.96131659998137, 123.96693420382307]"
