date,prediction,confidence_interval
2025-03-01,197.3267636438396,"[187.91110611539023, 206.74242117228897]"
2025-04-01,199.73142988738567,"[188.25923497250162, 211.20362480226973]"
2025-05-01,200.0650263752643,"[186.40033466352313, 213.72971808700547]"
2025-06-01,201.02804448916973,"[185.60137809948006, 216.4547108788594]"
2025-07-01,201.79977422071812,"[184.7587395498465, 218.84080889158975]"
2025-08-01,202.6296386646941,"[184.12399564487572, 221.1352816845125]"
2025-09-01,203.44183530915507,"[183.57659183283354, 223.3070787854766]"
2025-10-01,204.2594013985942,"[183.12259917110813, 225.39620362608028]"
2025-11-01,205.07533565270776,"[182.73902409145876, 227.41164721395677]"
2025-12-01,205.89176584011437,"[182.4172219170616, 229.36630976316715]"
2026-01-01,206.70804530775945,"[182.14794505061948, 231.2681455648994]"
2026-02-01,207.5243705808522,"[181.92471122556117, 233.12402993614324]"
2026-03-01,208.34068193314906,"[181.74206020206478, 234.93930366423334]"
2026-04-01,209.15699751613394,"[181.59559749321397, 236.7183975390539]"
2026-05-01,209.97331181336466,"[181.48164860724862, 238.4649750194807]"
2026-06-01,210.78962650135068,"[181.3971279531086, 240.18212504959277]"
2026-07-01,211.60594107058174,"[181.3394072372164, 241.87247490394708]"
2026-08-01,212.42225567590378,"[181.3062281427302, 243.53828320907738]"
2026-09-01,213.23857027025736,"[181.29563257394173, 245.18150796657298]"
2026-10-01,214.05488486794437,"[181.30590980190647, 246.80385993398227]"
2026-11-01,214.87119946461831,"[181.33555474012576, 248.40684418911087]"
2026-12-01,215.68751406160015,"[181.38323493643955, 249.99179318676076]"
2027-01-01,216.5038286584884,"[181.44776405467064, 251.55989326230616]"
2027-02-01,217.3201432554051,"[181.5280803822347, 253.1122061285755]"
