date,prediction,confidence_interval
2025-03-01,477.18887494078706,"[459.0977391268932, 495.2800107546809]"
2025-04-01,476.89829677901076,"[451.3356635381509, 502.4609300198706]"
2025-05-01,476.60822075305776,"[445.3275402595116, 507.88890124660395]"
2025-06-01,476.3186459952084,"[440.22998647469234, 512.4073055157244]"
2025-07-01,476.0295716392424,"[435.71601045351537, 516.3431328249695]"
2025-08-01,475.74099682043664,"[431.6177552923911, 519.8642383484821]"
2025-09-01,475.4529206755619,"[427.83541467838427, 523.0704266727396]"
2025-10-01,475.165342342881,"[424.30389963296403, 526.0267850527979]"
2025-11-01,474.87826096214565,"[420.97795765281774, 528.7785642714736]"
2025-12-01,474.5916756745943,"[417.8246102795214, 531.3587410696672]"
2026-01-01,474.3055856229493,"[414.8189383746786, 533.79223287122]"
2026-02-01,474.01998995141446,"[411.94156421704685, 536.098415685782]"
2026-03-01,473.7348878056724,"[409.17706329181794, 538.2927123195268]"
2026-04-01,473.450278332882,"[406.5129176837175, 540.3876389820466]"
2026-05-01,473.16616068167616,"[403.9388010631571, 542.3935203001953]"
2026-06-01,472.8825340021587,"[401.44607521387667, 544.3189927904407]"
2026-07-01,472.5993974459023,"[399.02742627352563, 546.171368618279]"
2026-08-01,472.3167501659456,"[396.6765960215488, 547.9569043103425]"
2026-09-01,472.034591316791,"[394.38817950586866, 549.6810031277134]"
2026-10-01,471.7529200544019,"[392.1574700191631, 551.3483700896406]"
2026-11-01,471.47173553620024,"[389.9803385446315, 552.9631325277691]"
2026-12-01,471.191036921064,"[387.8531387385974, 554.5289351035306]"
2027-01-01,470.9108233693246,"[385.77263113118596, 556.0490156074633]"
2027-02-01,470.6310940427646,"[383.73592199535915, 557.52626609017]"
