date,prediction,confidence_interval
2025-03-01,170.54040363770937,"[159.4376585888103, 181.64314868660844]"
2025-04-01,169.31248614710012,"[157.62565688865584, 180.9993154055444]"
2025-05-01,171.60927978320473,"[158.76097800389053, 184.45758156251893]"
2025-06-01,170.84862393707732,"[157.1656340381628, 184.53161383599183]"
2025-07-01,173.088626809532,"[158.26240377100459, 187.91484984805942]"
2025-08-01,172.39280367304912,"[156.8371367648195, 187.94847058127874]"
2025-09-01,174.53258303829546,"[157.93778055734498, 191.12738551924593]"
2025-10-01,173.93826392720703,"[156.64688540908207, 191.229642445332]"
2025-11-01,175.98015517600697,"[157.7268306768184, 194.23347967519555]"
2025-12-01,175.47770840984796,"[156.55334297907433, 194.4020738406216]"
2026-01-01,177.4293343343316,"[157.60068788210344, 197.25798078655976]"
2026-02-01,177.0123777504024,"[156.5311370938818, 197.49361840692302]"
2026-03-01,178.87983599815524,"[157.53959478740282, 200.22007720890767]"
2026-04-01,178.54241639782154,"[156.56330437445277, 200.5215284211903]"
2026-05-01,180.33147034938335,"[157.5297187712301, 203.1332219275366]"
2026-06-01,180.0680289914605,"[156.637803042389, 203.49825494053198]"
2026-07-01,181.78403977002287,"[157.56091917759306, 206.00716036245268]"
2026-08-01,181.5894044095242,"[156.74577294413797, 206.43303587491044]"
2026-09-01,183.2373624126626,"[157.62551570449594, 208.84920912082927]"
2026-10-01,183.10671817343425,"[156.8804970003696, 209.3329393464989]"
2026-11-01,184.6912688833594,"[157.7175361175725, 211.66500164914632]"
2026-12-01,184.62013372142508,"[157.03675977948484, 212.20350766336531]"
2027-01-01,186.1456014971025,"[157.8322352519118, 214.45896774229317]"
2027-02-01,186.12980318994556,"[157.21043130192376, 215.04917507796736]"
