date,prediction,confidence_interval
2025-03-01,148.2000496383004,"[141.59963206127748, 154.80046721532335]"
2025-04-01,148.7164255701578,"[141.63011862397653, 155.8027325163391]"
2025-05-01,148.57347144868316,"[140.40529633962524, 156.7416465577411]"
2025-06-01,148.4632619644017,"[139.41860144760977, 157.50792248119365]"
2025-07-01,148.48616543943803,"[138.7303121724912, 158.24201870638484]"
2025-08-01,148.3995779972604,"[137.90598138971373, 158.89317460480706]"
2025-09-01,148.3648765508873,"[137.2206473736221, 159.50910572815246]"
2025-10-01,148.3168631672775,"[136.54891235690974, 160.08481397764524]"
2025-11-01,148.2666906488325,"[135.90726223498106, 160.62611906268396]"
2025-12-01,148.22146184866074,"[135.3013599033137, 161.14156379400777]"
2026-01-01,148.1730743004644,"[134.71498162516315, 161.63116697576567]"
2026-02-01,148.12601851258927,"[134.15247162057267, 162.09956540460587]"
2026-03-01,148.07880416691256,"[133.60905163041562, 162.5485567034095]"
2026-04-01,148.0314939279013,"[133.08295947904952, 162.98002837675307]"
2026-05-01,147.98439700993228,"[132.57300532476415, 163.3957886951004]"
2026-06-01,147.93726193397893,"[132.0774257945672, 163.79709807339066]"
2026-07-01,147.8902066915906,"[131.59520401005773, 164.18520937312348]"
2026-08-01,147.84320126428597,"[131.12525481680615, 164.56114771176578]"
2026-09-01,147.7962402051731,"[130.6666646216241, 164.92581578872208]"
2026-10-01,147.74933476342642,"[130.21865014205173, 165.2800193848011]"
2026-11-01,147.70247753696856,"[129.7804927569645, 165.62446231697263]"
2026-12-01,147.65567137799974,"[129.35156575849527, 165.9597769975042]"
2027-01-01,147.60891577157332,"[128.93130324578925, 166.2865282973574]"
2027-02-01,147.5622103186452,"[128.51919616967064, 166.6052244676198]"
