date,prediction,confidence_interval
2025-03-01,283.55706271421275,"[274.72535474176345, 292.38877068666204]"
2025-04-01,285.3313075699639,"[272.42980550292333, 298.23280963700444]"
2025-05-01,287.1140511289504,"[271.11392257298917, 303.1141796849116]"
2025-06-01,288.9052933911723,"[270.2863476297837, 307.5242391525609]"
2025-07-01,290.7050343566295,"[269.76627033266686, 311.6437983805921]"
2025-08-01,292.51327402532206,"[269.46323698728514, 315.563311063359]"
2025-09-01,294.33001239724996,"[269.3243680750738, 319.33565671942614]"
2025-10-01,296.15524947241323,"[269.31561532291846, 322.994883621908]"
2025-11-01,297.9889852508118,"[269.41355265076004, 326.5644178508636]"
2025-12-01,299.8312197324458,"[269.6012609190117, 330.0611785458799]"
2026-01-01,301.6819529173151,"[269.8660583532015, 333.49784748142866]"
2026-02-01,303.54118480541973,"[270.1981561438042, 336.88421346703524]"
2026-03-01,305.4089153967597,"[270.5898164567226, 340.22801433679683]"
2026-04-01,307.28514469133506,"[271.0348009715061, 343.535488411164]"
2026-05-01,309.16987268914573,"[271.52799617310507, 346.8117492051864]"
2026-06-01,311.0630993901918,"[272.06515078496335, 350.0610479954202]"
2026-07-01,312.96482479447315,"[272.64268690474927, 353.286962684197]"
2026-08-01,314.8750489019899,"[273.25756105991735, 356.4925367440624]"
2026-09-01,316.79377171274194,"[273.9071599653901, 359.68038346009376]"
2026-10-01,318.7209932267294,"[274.58922095846856, 362.8527654949902]"
2026-11-01,320.6567134439521,"[275.3017703364554, 366.0116565514489]"
2026-12-01,322.60093236441026,"[276.0430749147959, 369.1587898140246]"
2027-01-01,324.5536499881037,"[276.8116035041996, 372.2956964720078]"
2027-02-01,326.5148663150325,"[277.60599593661516, 375.4237366934499]"
