date,prediction,confidence_interval
2025-03-01,229.45945521407876,"[210.95351562602167, 247.96539480213585]"
2025-04-01,230.5545177703663,"[210.59033130659995, 250.51870423413263]"
2025-05-01,231.64958032665382,"[210.32664238922962, 252.97251826407802]"
2025-06-01,232.74464288294135,"[210.14449634787533, 255.34478941800737]"
2025-07-01,233.83970543922888,"[210.03076668653205, 257.6486441919257]"
2025-08-01,234.9347679955164,"[209.97551108244141, 259.8940249085914]"
2025-09-01,236.02983055180394,"[209.97098470675365, 262.0886763968542]"
2025-10-01,237.12489310809147,"[210.01101496608996, 264.23877125009295]"
2025-11-01,238.219955664379,"[210.09058793201572, 266.34932339674225]"
2025-12-01,239.31501822066653,"[210.2055649426379, 268.4244714986952]"
2026-01-01,240.41008077695406,"[210.35248254840386, 270.4676790055043]"
2026-02-01,241.5051433332416,"[210.52840766932508, 272.4818789971581]"
2026-03-01,242.60020588952912,"[210.73083040905618, 274.46958137000206]"
2026-04-01,243.69526844581665,"[210.95758320940166, 276.43295368223164]"
2026-05-01,244.79033100210418,"[211.2067788409376, 278.37388316327076]"
2026-06-01,245.8853935583917,"[211.47676212840008, 280.29402498838334]"
2026-07-01,246.98045611467924,"[211.7660718660768, 282.1948403632817]"
2026-08-01,248.07551867096677,"[212.07341041142962, 284.0776269305039]"
2026-09-01,249.1705812272543,"[212.39761914565628, 285.9435433088523]"
2026-10-01,250.26564378354183,"[212.73765847420424, 287.7936290928794]"
2026-11-01,251.36070633982936,"[213.09259138101447, 289.62882129864425]"
2026-12-01,252.4557688961169,"[213.4615697938878, 291.449967998346]"
2027-01-01,253.55083145240442,"[213.84382319507662, 293.2578397097322]"
2027-02-01,254.64589400869195,"[214.23864904110343, 295.0531389762805]"
