date,prediction,confidence_interval
2025-03-01,143.72747854665576,"[138.3221073386754, 149.1328497546361]"
2025-04-01,143.03822556752718,"[136.75668703995981, 149.31976409509454]"
2025-05-01,143.25937040556363,"[135.70591572876333, 150.81282508236393]"
2025-06-01,143.0708838046771,"[134.64348713917894, 151.49828047017525]"
2025-07-01,143.06720122735157,"[133.76692129004144, 152.3674811646617]"
2025-08-01,142.98037976786188,"[132.9202868126008, 153.04047272312295]"
2025-09-01,142.93118340604767,"[132.1523917606666, 153.70997505142873]"
2025-10-01,142.86518197192513,"[131.42122798580013, 154.30913595805012]"
2025-11-01,142.80690756696998,"[130.73383725682632, 154.87997787711365]"
2025-12-01,142.74530299681996,"[130.07747914210574, 155.41312685153417]"
2026-01-01,142.68535161512264,"[129.45090452504962, 155.91979870519566]"
2026-02-01,142.62480709735308,"[128.8490770719553, 156.40053712275088]"
2026-03-01,142.56468162718176,"[128.26982562052837, 156.85953763383515]"
2026-04-01,142.5045187377226,"[127.71048480468276, 157.29855267076246]"
2026-05-01,142.44452390199638,"[127.16924210748299, 157.71980569650978]"
2026-06-01,142.38460424875865,"[126.64437911391943, 158.12482938359787]"
2026-07-01,142.32480137476682,"[126.13451653790912, 158.51508621162452]"
2026-08-01,142.26509627079582,"[125.63842622136993, 158.8917663202217]"
2026-09-01,142.20549724395852,"[125.15505936708956, 159.25593512082747]"
2026-10-01,142.146000289999,"[124.68348937354767, 159.60851120645032]"
2026-11-01,142.0866069540022,"[124.22290326583865, 159.95031064216576]"
2026-12-01,142.02731628034468,"[123.77257821940594, 160.2820543412834]"
2027-01-01,141.96812844095314,"[123.33187031516202, 160.60438656674424]"
2027-02-01,141.90904310000144,"[122.90020191441907, 160.9178842855838]"
