date,prediction,confidence_interval
2025-03-01,126.46883334828436,"[114.98615083258413, 137.95151586398458]"
2025-04-01,127.07403278171387,"[113.52595051735433, 140.6221150460734]"
2025-05-01,127.77082028752532,"[112.2298514304994, 143.31178914455126]"
2025-06-01,128.46979399341956,"[111.14326498948843, 145.79632299735067]"
2025-07-01,129.17095389939655,"[110.20753605448819, 148.13437174430493]"
2025-08-01,129.87430000545632,"[109.38699807190972, 150.36160193900292]"
2025-09-01,130.57983231159886,"[108.65807188541748, 152.50159273778024]"
2025-10-01,131.28755081782418,"[108.00422339771427, 154.5708782379341]"
2025-11-01,131.99745552413225,"[107.41333854557395, 156.58157250269053]"
2025-12-01,132.7095464305231,"[106.87623467680545, 158.54285818424074]"
2026-01-01,133.4238235369967,"[106.38575959388662, 160.46188748010678]"
2026-02-01,134.1402868435531,"[105.93621754694352, 162.3443561401627]"
2026-03-01,134.85893635019227,"[105.52298799590879, 164.19488470447573]"
2026-04-01,135.57977205691418,"[105.14226353444982, 166.01728057937854]"
2026-05-01,136.30279396371887,"[104.79086443045557, 167.81472349698217]"
2026-06-01,137.02800207060633,"[104.46610409460294, 169.58990004660973]"
2026-07-01,137.75539637757657,"[104.16568938097294, 171.3451033741802]"
2026-08-01,138.4849768846296,"[103.88764530753934, 173.08230846171983]"
2026-09-01,139.21674359176535,"[103.6302572717637, 174.803229911767]"
2026-10-01,139.9506964989839,"[103.3920260423742, 176.50936695559358]"
2026-11-01,140.6868356062852,"[103.17163224150553, 178.20203897106487]"
2026-12-01,141.4251609136693,"[102.96790798482999, 179.88241384250858]"
2027-01-01,142.16567242113615,"[102.7798139952684, 181.5515308470039]"
2027-02-01,142.9083701286858,"[102.60642095470911, 183.21031930266247]"
