date,prediction,confidence_interval
2025-03-01,278.5326387438933,"[260.4222590056065, 296.6430184821801]"
2025-04-01,272.57589981096027,"[250.49697491599713, 294.6548247059234]"
2025-05-01,272.1293710309623,"[244.9009495585419, 299.3577925033827]"
2025-06-01,271.685072573536,"[240.17690154485354, 303.19324360221844]"
2025-07-01,271.242993298663,"[236.00611129662292, 306.4798753007031]"
2025-08-01,270.80312212196725,"[232.22811815251814, 309.37812609141633]"
2025-09-01,270.3654480144369,"[228.7485189193304, 311.9823771095434]"
2025-10-01,269.92996000214777,"[225.50613883762958, 314.35378116666595]"
2025-11-01,269.4966471659884,"[222.45861519671533, 316.5346791352615]"
2025-12-01,269.06549864138594,"[219.57515148507716, 318.5558457976947]"
2026-01-01,268.63650361803406,"[216.83251092905633, 320.4404963070118]"
2026-02-01,268.2096513396217,"[214.2126370989713, 322.2066655802721]"
2026-03-01,267.7849311035635,"[211.7011598559848, 323.8687023511422]"
2026-04-01,267.3623322607313,"[209.2864142867838, 325.4382502346788]"
2026-05-01,266.94184421518725,"[206.95877235745095, 326.92491607292357]"
2026-06-01,266.52345642391816,"[204.71017336861837, 328.33673947921795]"
2026-07-01,266.10715839657104,"[202.5337853300707, 329.68053146307136]"
2026-08-01,265.69293969519015,"[200.42375518650218, 330.96212420387815]"
2026-09-01,265.28078993395525,"[198.37502093267688, 332.1865589352336]"
2026-10-01,264.87069877892117,"[196.38316782758727, 333.35822973025506]"
2026-11-01,264.46265594775883,"[194.44431666578726, 334.4809952297304]"
2026-12-01,264.0566512094974,"[192.55503576961874, 335.55826664937604]"
2027-01-01,263.65267438426747,"[190.71227081458886, 336.5930779539461]"
2027-02-01,263.2507153430463,"[188.9132882542495, 337.5881424318431]"
