date,prediction,confidence_interval
2025-03-01,234.04981229706829,"[224.31050756374023, 243.78911703039634]"
2025-04-01,236.48105732346622,"[219.85993335436248, 253.10218129256995]"
2025-05-01,238.16445642776756,"[211.45578567575308, 264.87312717978205]"
2025-06-01,240.3161498178618,"[203.0028405909841, 277.62945904473946]"
2025-07-01,242.18569274152895,"[192.6254909096622, 291.7458945733957]"
2025-08-01,244.23616282952332,"[181.5964394904326, 306.87588616861404]"
2025-09-01,246.18180834399791,"[169.32342639676264, 323.0401902912332]"
2025-10-01,248.19895837161056,"[156.27159398771323, 340.1263227555079]"
2025-11-01,250.17880536131764,"[142.2591077378218, 358.0985029848135]"
2025-12-01,252.18849128832312,"[127.47319322590403, 376.9037893507422]"
2026-01-01,254.18658479247733,"[111.86845789897211, 396.50471168598256]"
2026-02-01,256.19865196114415,"[95.5301036365629, 416.8672002857254]"
2026-03-01,258.2089167053723,"[78.45743180247243, 437.96040160827215]"
2026-04-01,260.22711399082374,"[60.69581593422103, 459.7584120474264]"
2026-05-01,262.24723665331896,"[42.25795395330306, 482.23651935333487]"
2026-06-01,264.2729915391616,"[23.172371369714767, 505.3736117086084]"
2026-07-01,266.30209126130717,"[3.4546108239927094, 529.1495716986217]"
2026-08-01,268.33594729977466,"[-16.874766313105965, 553.5466609126553]"
2026-09-01,270.37368867129567,"[-37.80073468224492, 578.5481120248362]"
2026-10-01,272.41585283431357,"[-59.307051539199904, 604.138757207827]"
2026-11-01,274.4621081388543,"[-81.38010578737641, 630.304322065085]"
2026-12-01,276.5126592364713,"[-104.00634592923262, 657.0316644021752]"
2027-01-01,278.56737984264294,"[-127.17366232967873, 684.3084220149647]"
2027-02-01,280.62634788387464,"[-150.87038298747348, 712.1230787552228]"
