date,prediction,confidence_interval
2025-03-01,195.90597051334169,"[163.8357294180179, 227.97621160866547]"
2025-04-01,196.33894312252443,"[162.90354397623807, 229.77434226881078]"
2025-05-01,196.51702575097585,"[162.2845638568746, 230.7494876450771]"
2025-06-01,196.27320270242038,"[161.33775132124097, 231.20865408359978]"
2025-07-01,196.14456933819613,"[160.50493737568695, 231.78420130070532]"
2025-08-01,195.98515861431764,"[159.66370027177894, 232.30661695685635]"
2025-09-01,195.83463835035934,"[158.84617335063675, 232.82310335008194]"
2025-10-01,195.6822266574353,"[158.04243823759865, 233.32201507727197]"
2025-11-01,195.53085229317088,"[157.25415906539865, 233.8075455209431]"
2025-12-01,195.37971789691113,"[156.4799307360854, 234.27950505773686]"
2026-01-01,195.22903875348985,"[155.7192655333028, 234.7388119736769]"
2026-02-01,195.07875494639805,"[154.97149640580122, 235.18601348699488]"
2026-03-01,194.9288813540024,"[154.23606815118046, 235.62169455682437]"
2026-04-01,194.7794125315802,"[153.5124512102317, 236.0463738529287]"
2026-05-01,194.63034856137773,"[152.80015928205265, 236.4605378407028]"
2026-06-01,194.48168802736788,"[152.09873940962058, 236.86463664511518]"
2026-07-01,194.33342992447973,"[151.4077702216527, 237.25908962730676]"
2026-08-01,194.18557313971974,"[150.72685850496765, 237.64428777447182]"
2026-09-01,194.03811659317645,"[150.05563670332052, 238.0205964830324]"
2026-10-01,193.89105919968983,"[149.3937605674684, 238.38835783191126]"
2026-11-01,193.74439987925808,"[148.74090711108252, 238.74789264743364]"
2026-12-01,193.59813755419935,"[148.09677278293915, 239.09950232545955]"
2027-01-01,193.45227114991306,"[147.4610718398307, 239.4434704599954]"
2027-02-01,193.30679959466283,"[146.83353489063325, 239.78006429869242]"
