date,prediction,confidence_interval
2025-03-01,119.98918141968946,"[101.5702232646843, 138.40813957469462]"
2025-04-01,121.71289574166995,"[102.34725189405027, 141.07853958928965]"
2025-05-01,122.20446950568784,"[102.62228860644342, 141.78665040493226]"
2025-06-01,122.77532582204955,"[102.94996087010763, 142.60069077399146]"
2025-07-01,123.34618213841127,"[103.28058017423784, 143.4117841025847]"
2025-08-01,123.91703845477298,"[103.61404190520932, 144.22003500433664]"
2025-09-01,124.48789477113469,"[103.95024749598295, 145.02554204628643]"
2025-10-01,125.0587510874964,"[104.28910394784809, 145.8283982271447]"
2025-11-01,125.62960740385812,"[104.63052339972938, 146.62869140798685]"
2025-12-01,126.20046372021983,"[104.97442273940081, 147.42650470103885]"
2026-01-01,126.77132003658154,"[105.32072325172817, 148.22191682143492]"
2026-02-01,127.34217635294326,"[105.66935029971901, 149.0150024061675]"
2026-03-01,127.91303266930497,"[106.02023303471576, 149.8058323038942]"
2026-04-01,128.48388898566668,"[106.37330413254207, 150.5944738387913]"
2026-05-01,129.0547453020284,"[106.72849955281708, 151.38099105123973]"
2026-06-01,129.62560161839014,"[107.0857583189985, 152.16544491778177]"
2026-07-01,130.19645793475186,"[107.44502231701372, 152.94789355249]"
2026-08-01,130.7673142511136,"[107.8062361105942, 153.72839239163298]"
2026-09-01,131.33817056747532,"[108.16934677165023, 154.5069943633004]"
2026-10-01,131.90902688383704,"[108.53430372421556, 155.28375004345853]"
2026-11-01,132.47988320019877,"[108.90105860065822, 156.05870779973932]"
2026-12-01,133.0507395165605,"[109.26956510899913, 156.83191392412186]"
2027-01-01,133.62159583292222,"[109.6397789103076, 157.60341275553685]"
2027-02-01,134.19245214928395,"[110.01165750525377, 158.37324679331414]"
