date,prediction,confidence_interval
2025-03-01,173.82491500636687,"[87.27830569356121, 260.3715243191725]"
2025-04-01,259.15164017416043,"[44.831532521855735, 473.47174782646516]"
2025-05-01,366.2791596949901,"[-65.87089020070681, 798.4292095906869]"
2025-06-01,505.02509810251956,"[-226.16991492537397, 1236.220111130413]"
2025-07-01,668.4491334368304,"[-464.15387325624533, 1801.052140129906]"
2025-08-01,861.9202374717214,"[-775.2256490717001, 2499.066124015143]"
2025-09-01,1081.765778209255,"[-1176.156757974297, 3339.688314392807]"
2025-10-01,1330.9544956532964,"[-1667.858097209693, 4329.767088516286]"
2025-11-01,1607.5768114053708,"[-2261.6484681731595, 5476.8020909839015]"
2025-12-01,1913.3064413664567,"[-2960.803294074324, 6787.416176807238]"
2026-01-01,2247.185047320209,"[-3773.7715769304327, 8268.141671570851]"
2026-02-01,2610.187626215518,"[-4704.808918703729, 9925.184171134766]"
2026-03-01,3001.869073174136,"[-5760.750879952282, 11764.489026300553]"
2026-04-01,3422.8273974325866,"[-6946.193410504468, 13791.848205369643]"
2026-05-01,3872.894404680831,"[-8267.004532748346, 16012.79334211001]"
2026-06-01,4352.464703725431,"[-9727.82381644361, 18432.75322389447]"
2026-07-01,4861.519504936623,"[-11333.898157295725, 21056.937167168973]"
2026-08-01,5400.3436741942105,"[-13089.77759769269, 23890.46494608111]"
2026-09-01,5968.999031859707,"[-15000.28135582466, 26938.279419544077]"
2026-10-01,6567.711232974588,"[-17069.81555687816, 30205.238022827332]"
2026-11-01,7196.585590317618,"[-19302.884608782, 33696.05578941723]"
2026-12-01,7855.815812239235,"[-21703.73392604242, 37415.36555052089]"
2027-01-01,8545.53067747234,"[-24276.622293282013, 41367.683648226695]"
2027-02-01,9265.906657809035,"[-27025.635021282047, 45557.44833690012]"
