date,prediction,confidence_interval
2025-03-01,130.62161234361747,"[111.86859012513656, 149.37463456209838]"
2025-04-01,124.32542781091884,"[105.43136730353562, 143.21948831830207]"
2025-05-01,130.91585357507861,"[112.02063282122876, 149.81107432892847]"
2025-06-01,125.49177549651023,"[106.32956330837692, 144.65398768464354]"
2025-07-01,130.93129435299423,"[111.7623841869225, 150.10020451906595]"
2025-08-01,126.54787420907078,"[107.15609617711308, 145.93965224102848]"
2025-09-01,131.04642300992577,"[111.64047240917881, 150.45237361067274]"
2025-10-01,127.51383445639667,"[107.91789154148006, 147.10977737131327]"
2025-11-01,131.24305548652993,"[111.62494949320943, 150.8611614798504]"
2025-12-01,128.4060983899021,"[108.62284070016088, 148.18935607964332]"
2026-01-01,131.50632467651187,"[111.69318265716794, 151.3194666958558]"
2026-02-01,129.2381089492617,"[109.27882221967985, 149.19739567884352]"
2026-03-01,131.82407538144162,"[111.82785340151496, 151.8202973613683]"
2026-04-01,130.0208569484231,"[109.89320081314858, 150.14851308369762]"
2026-05-01,132.1863696318217,"[112.01556925795151, 152.35717000569187]"
2026-06-01,130.763328367697,"[110.47259929407478, 151.05405744131923]"
2026-07-01,132.58508224250596,"[112.24587994111451, 152.92428454389741]"
2026-08-01,131.4728700553266,"[111.02282573211139, 151.92291437854183]"
2026-09-01,133.0135701428273,"[112.51056761306607, 153.5165726725885]"
2026-10-01,132.15548872145854,"[111.54888632161659, 152.76209112130047]"
2026-11-01,133.4664020241946,"[112.80312692923735, 154.12967711915184]"
2026-12-01,132.81609539264338,"[112.05504267909393, 153.57714810619282]"
2027-01-01,133.93913730265365,"[113.11837884083721, 154.7598957644701]"
2027-02-01,133.45870527540706,"[112.54488916146514, 154.37252138934898]"
