date,prediction,confidence_interval
2025-03-01,204.8738048962035,"[197.70594314385005, 212.04166664855694]"
2025-04-01,204.77700769637968,"[195.00812006166527, 214.5458953310941]"
2025-05-01,204.6541021568086,"[192.83093523056183, 216.47726908305535]"
2025-06-01,204.5333519292419,"[190.97171778595504, 218.09498607252874]"
2025-07-01,204.4127247343617,"[189.31762676649183, 219.50782270223155]"
2025-08-01,204.29236606267452,"[187.81154258454913, 220.7731895407999]"
2025-09-01,204.1722648608969,"[186.41879750711814, 221.92573221467563]"
2025-10-01,204.05242132989048,"[185.11655710664132, 222.98828555313963]"
2025-11-01,203.93283486280643,"[183.88882338667378, 223.97684633893908]"
2025-12-01,203.81350491212743,"[182.72386939526257, 224.9031404289923]"
2026-01-01,203.69443092733923,"[181.61279290585955, 225.7760689488189]"
2026-02-01,203.57561235940832,"[180.5486451171455, 226.60257960167115]"
2026-03-01,203.45704866045733,"[179.52587734077673, 227.38821998013793]"
2026-04-01,203.33873928378566,"[178.5399743566365, 228.13750421093482]"
2026-05-01,203.22068368386525,"[177.5872027713195, 228.85416459641098]"
2026-06-01,203.10288131633823,"[176.66443312978558, 229.54132950289087]"
2026-07-01,202.9853316380144,"[175.76901095578822, 230.20165232024058]"
2026-08-01,202.8680341068687,"[174.89866120751356, 230.83740700622383]"
2026-09-01,202.75098818203875,"[174.05141613426355, 231.45056022981396]"
2026-10-01,202.63419332382236,"[173.22555988539227, 232.04282676225245]"
2026-11-01,202.51764899367498,"[172.4195853467325, 232.61571264061746]"
2026-12-01,202.4013546542072,"[171.63216005721128, 233.17054925120314]"
2027-01-01,202.28530976918248,"[170.86209897342786, 233.7085205649371]"
2027-02-01,202.16951380351432,"[170.10834247107985, 234.2306851359488]"
