date,prediction,confidence_interval
2025-03-01,187.51853685906536,"[177.03304547173607, 198.00402824639465]"
2025-04-01,184.30116668924728,"[167.44589550887133, 201.15643786962323]"
2025-05-01,181.0872502888858,"[155.07801648753923, 207.09648409023237]"
2025-06-01,177.79461643342856,"[141.69214691207821, 213.8970859547789]"
2025-07-01,174.38053122500926,"[127.03450514797663, 221.7265573020419]"
2025-08-01,170.89088310032417,"[111.24340594877685, 230.5383602518715]"
2025-09-01,167.29783873055558,"[94.4143606446313, 240.18131681647986]"
2025-10-01,163.61195990518507,"[76.5754170000816, 250.64850281028856]"
2025-11-01,159.82901759610075,"[57.78248142696752, 261.875553765234]"
2025-12-01,155.94859296910164,"[38.06567067433457, 273.8315152638687]"
2026-01-01,151.97021101626916,"[17.45623157331687, 286.48419045922145]"
2026-02-01,147.89271919667684,"[-4.020604610697575, 299.8060430040513]"
2026-03-01,143.71548225504284,"[-26.34290798892374, 313.7738724990094]"
2026-04-01,139.43760604557758,"[-49.49129050561359, 328.3665025967688]"
2026-05-01,135.0582923402824,"[-73.44880307384963, 343.5653877544145]"
2026-06-01,130.57672007177803,"[-98.20030083212322, 359.3537409756793]"
2026-07-01,125.99206713886441,"[-123.73226951822137, 375.7164037959502]"
2026-08-01,121.30351652659431,"[-150.0325486795183, 392.6395817327069]"
2026-09-01,116.51024761161683,"[-177.09015216713857, 410.1106473903722]"
2026-10-01,111.6114415085223,"[-204.89511360984324, 428.1179966268879]"
2026-11-01,106.60627871365563,"[-233.4383564206036, 446.65091384791486]"
2026-12-01,101.49393985749845,"[-262.7115882400898, 465.6994679550867]"
2027-01-01,96.27360558697471,"[-292.70721019971194, 485.2544213736614]"
2027-02-01,90.94445651138115,"[-323.4182406704357, 505.30715369319796]"
