date,prediction,confidence_interval
2025-03-01,129.4389161682541,"[110.17687220926823, 148.70096012724]"
2025-04-01,126.23624151899038,"[105.16323372339836, 147.30924931458242]"
2025-05-01,125.55786896505747,"[101.92438932369981, 149.19134860641512]"
2025-06-01,124.85993203147473,"[99.03100238480577, 150.6888616781437]"
2025-07-01,124.1784590754985,"[96.41471655043784, 151.94220160055914]"
2025-08-01,123.51256433836693,"[94.01971111113109, 153.00541756560276]"
2025-09-01,122.86189883142266,"[91.80783729521951, 153.91596036762581]"
2025-10-01,122.22611415524526,"[89.75140309977468, 154.70082521071583]"
2025-11-01,121.6048699841642,"[87.82946441735481, 155.38027555097358]"
2025-12-01,120.99783377430158,"[86.02566259554347, 155.97000495305969]"
2026-01-01,120.40468058713692,"[84.3268861517804, 156.48247502249345]"
2026-02-01,119.8250929155494,"[82.72240132096175, 156.92778451013706]"
2026-03-01,119.25876051386074,"[81.20326437289435, 157.31425665482712]"
2026-04-01,118.70538023176476,"[79.76191106676123, 157.6488493967683]"
2026-05-01,118.16465585205505,"[78.3918617327762, 157.93744997133388]"
2026-06-01,117.6362979320637,"[77.08750428030135, 158.18509158382605]"
2026-07-01,117.1200236487265,"[75.84393118798975, 158.39611610946326]"
2026-08-01,116.61555664719144,"[74.65681479422376, 158.5742985001591]"
2026-09-01,116.12262689288957,"[73.52231033873085, 158.7229434470483]"
2026-10-01,115.64097052698907,"[72.43697948962134, 158.8449615643568]"
2026-11-01,115.17032972515503,"[71.39772924566802, 158.94293020464204]"
2026-12-01,114.71045255953955,"[70.40176255183722, 159.0191425672419]"
2027-01-01,114.26109286392798,"[69.44653795932908, 159.0756477685269]"
2027-02-01,113.82201010196943,"[68.529736355405, 159.11428384853383]"
