date,prediction,confidence_interval
2025-03-01,230.02875253948923,"[200.2261168889833, 259.83138818999515]"
2025-04-01,227.06862924026038,"[197.0329529854235, 257.10430549509726]"
2025-05-01,229.16584176171267,"[198.59133308843656, 259.7403504349888]"
2025-06-01,230.90028258989412,"[199.81635776853517, 261.98420741125307]"
2025-07-01,232.6755672485044,"[201.08240310757034, 264.26873138943847]"
2025-08-01,234.46163997009754,"[202.36143253913596, 266.56184740105914]"
2025-09-01,236.2607388974201,"[203.655431303925, 268.8660464909152]"
2025-10-01,238.07269736419204,"[204.9641542028815, 271.1812405255026]"
2025-11-01,239.89752778143983,"[206.28752843166217, 273.5075271312175]"
2025-12-01,241.73522922495988,"[207.62547401370068, 275.8449844362191]"
2026-01-01,243.58580176357424,"[208.9779167264121, 278.1936868007364]"
2026-02-01,245.44924539215796,"[210.34478672773267, 280.55370405658323]"
2026-03-01,247.32556011109273,"[211.7260182876699, 282.92510193451557]"
2026-04-01,249.21474592035008,"[213.12154947248328, 285.3079423682169]"
2026-05-01,251.11680281993216,"[214.53132186347193, 287.7022837763924]"
2026-06-01,253.03173080983876,"[215.95528030086473, 290.1081813188128]"
2026-07-01,254.95952989006992,"[217.39337265055306, 292.5256871295868]"
2026-08-01,256.90020006062565,"[218.84554959123136, 294.95485053001994]"
2026-09-01,258.85374132150594,"[220.31176441984016, 297.3957182231717]"
2026-10-01,260.8201536727108,"[221.79197287345306, 299.8483344719685]"
2026-11-01,262.7994371142402,"[223.286132965967, 302.31274126251344]"
2026-12-01,264.7915916460942,"[224.79420483814303, 304.78897845404543]"
2027-01-01,266.79661726827277,"[226.3161506197093, 307.2770839168362]"
2027-02-01,268.81451398077587,"[227.85193430238087, 309.7770936591709]"
