date,prediction,confidence_interval
2025-03-01,141.00737854546867,"[72.96857416689863, 209.0461829240387]"
2025-04-01,49.498375253590524,"[-118.34626386758362, 217.34301437476466]"
2025-05-01,-59.38994235372502,"[-397.8772245036139, 279.09733979616385]"
2025-06-01,-210.60772091844723,"[-782.8820598264233, 361.6666179895288]"
2025-07-01,-385.8894314020356,"[-1272.2571191117609, 500.4782563076898]"
2025-08-01,-599.1599552963124,"[-1880.0152254238087, 681.6953148311837]"
2025-09-01,-840.3662421553003,"[-2606.745416790383, 926.0129324797823]"
2025-10-01,-1117.3158779940404,"[-3462.96532651557, 1228.333570527489]"
2025-11-01,-1424.5124518181497,"[-4450.781136315072, 1601.7562326787734]"
2025-12-01,-1766.3694086908981,"[-5578.278323295974, 2045.539505914177]"
2026-01-01,-2139.918558892127,"[-6848.4924990298405, 2568.6553812455873]"
2026-02-01,-2547.6901308178362,"[-8267.924649590317, 3172.544387954644]"
2026-03-01,-2988.118701606939,"[-9840.092152875679, 3863.854749661801]"
2026-04-01,-3462.689609338188,"[-11570.470358855366, 4645.091140178991]"
2026-05-01,-3970.6157470680814,"[-13462.778408925093, 5521.546914788931]"
2026-06-01,-4512.802702390973,"[-15521.815644258648, 6496.210239476703]"
2026-07-01,-5088.895211804524,"[-17751.342570844048, 7573.552147235003]"
2026-08-01,-5699.4771921797455,"[-20155.69801279574, 8756.743628436248]"
2026-09-01,-6344.4329854925645,"[-22738.59805594131, 10049.732084956184]"
2026-10-01,-7024.1680317398195,"[-25504.0541770274, 11455.718113547759]"
2026-11-01,-7738.69961641294,"[-28455.695939601173, 12978.296706775296]"
2026-12-01,-8488.334152795098,"[-31597.29096843899, 14620.622662848793]"
2027-01-01,-9273.16268920837,"[-34932.36468895837, 16386.03931054163]"
2027-02-01,-10093.436694618551,"[-38464.4945068028, 18277.621117565697]"
