date,prediction,confidence_interval
2025-03-01,11.670961135979994,"[-9.358377297302319, 32.700299569262306]"
2025-04-01,19.437955392956024,"[-10.614420594194268, 49.49033138010631]"
2025-05-01,-13.414400513267328,"[-49.02684371874756, 22.198042692212898]"
2025-06-01,-56.34081747006864,"[-99.4876674664699, -13.193967473667385]"
2025-07-01,-93.89277753604264,"[-147.4270946892093, -40.35846038287599]"
2025-08-01,-119.45623876893042,"[-185.2430021292506, -53.66947540861024]"
2025-09-01,-132.73000379569038,"[-211.16898607794354, -54.291021513437215]"
2025-10-01,-136.68542696149183,"[-227.12195712566105, -46.2488967973226]"
2025-11-01,-135.19970553677504,"[-236.48822297126594, -33.91118810228413]"
2025-12-01,-131.62397924681474,"[-242.5412934798655, -20.70666501376401]"
2026-01-01,-128.19038810535514,"[-247.65781625525466, -8.722959955455607]"
2026-02-01,-125.99564496391999,"[-253.15784814192824, 1.1665582140882833]"
2026-03-01,-125.28137739559014,"[-259.5019347713512, 8.939179980170906]"
2026-04-01,-125.79380905726936,"[-266.6135296395534, 15.025911525014692]"
2026-05-01,-127.0922593016383,"[-274.17840934054266, 19.993890737266085]"
2026-06-01,-128.75323202670987,"[-281.8542144952804, 24.34775044186071]"
2026-07-01,-130.46962523471151,"[-289.3809626017836, 28.44171213236058]"
2026-08-01,-132.07148876686,"[-296.6138487561547, 32.47087122243471]"
2026-09-01,-133.50168876476928,"[-303.50895293728297, 36.505575407744374]"
2026-10-01,-134.77487374234457,"[-310.08917669328054, 40.5394292085914]"
2026-11-01,-135.93839868763004,"[-316.4091351245804, 44.532337749320334]"
2026-12-01,-137.0441778321025,"[-322.5286716176514, 48.4403159534464]"
2027-01-01,-138.13324026191796,"[-328.49764500928467, 52.231164485448744]"
2027-02-01,-139.23065913545082,"[-334.35041878274575, 55.889100511844106]"
