date,prediction,confidence_interval
2025-03-01,151.42691528612744,"[137.00196075681205, 165.85186981544283]"
2025-04-01,149.85120447016843,"[133.96365484328493, 165.73875409705192]"
2025-05-01,151.91387147953736,"[135.21520368628683, 168.6125392727879]"
2025-06-01,149.3783475501796,"[131.30636655716023, 167.45032854319896]"
2025-07-01,151.3791002225396,"[132.5732240232057, 170.18497642187347]"
2025-08-01,149.7333126964359,"[129.8405255558681, 169.62609983700366]"
2025-09-01,150.33335399777718,"[129.6322892762997, 171.03441871925466]"
2025-10-01,150.25060298826534,"[128.73710856572853, 171.76409741080215]"
2025-11-01,149.44591421087426,"[127.05452656914099, 171.83730185260754]"
2025-12-01,150.38140857927303,"[127.33167132922088, 173.43114582932517]"
2026-01-01,149.06555913333057,"[125.16235627999336, 172.96876198666777]"
2026-02-01,150.00513216107402,"[125.48392260762624, 174.52634171452178]"
2026-03-01,149.10373538868356,"[123.83210165218773, 174.3753691251794]"
2026-04-01,149.36521102795888,"[123.45665448062991, 175.27376757528785]"
2026-05-01,149.23510412069862,"[122.68855707039677, 175.78165117100048]"
2026-06-01,148.79393937762893,"[121.59218714452913, 175.99569161072873]"
2026-07-01,149.18301339261296,"[121.41662487615108, 176.94940190907485]"
2026-08-01,148.47128574763508,"[120.06714535668858, 176.8754261385816]"
2026-09-01,148.8798726567589,"[119.93880549601448, 177.8209398175033]"
2026-10-01,148.36030696490943,"[118.83074356853595, 177.8898703612829]"
2026-11-01,148.44137327864678,"[118.37644808612791, 178.50629847116565]"
2026-12-01,148.30216419126566,"[117.70394991267418, 178.90037846985715]"
2027-01-01,148.03232405788742,"[116.89940501780212, 179.16524309797273]"
2027-02-01,148.15756786301847,"[116.53155430801844, 179.7835814180185]"
