date,prediction,confidence_interval
2025-03-01,202.80437135278655,"[192.82035366120638, 212.7883890443667]"
2025-04-01,202.49137916915896,"[191.45090801899158, 213.53185031932634]"
2025-05-01,203.16117757984094,"[191.46638225381298, 214.8559729058689]"
2025-06-01,203.01448404274922,"[190.41883724799482, 215.61013083750362]"
2025-07-01,202.81683367066006,"[189.3735687662686, 216.26009857505153]"
2025-08-01,202.73985937164846,"[188.54183923951945, 216.93787950377748]"
2025-09-01,202.6574398909363,"[187.7432971843629, 217.57158259750972]"
2025-10-01,202.55887124035445,"[186.959726127538, 218.1580163531709]"
2025-11-01,202.46305508431277,"[186.21140729505265, 218.7147028735729]"
2025-12-01,202.36948016062738,"[185.49378119700378, 219.24517912425097]"
2026-01-01,202.27553887741482,"[184.80051241973518, 219.75056533509445]"
2026-02-01,202.18158103678985,"[184.12958054374195, 220.23358152983775]"
2026-03-01,202.08793590084065,"[183.47930184168527, 220.69656995999603]"
2026-04-01,201.99451848684842,"[182.847785074844, 221.14125189885283]"
2026-05-01,201.90129093043626,"[182.23345293139076, 221.56912892948176]"
2026-06-01,201.80826866911312,"[181.63499767604188, 221.98153966218436]"
2026-07-01,201.71545481627845,"[181.05126354682034, 222.37964608573657]"
2026-08-01,201.62284629672806,"[180.48122658232347, 222.76446601113264]"
2026-09-01,201.53044243260496,"[179.92398261192545, 223.13690225328446]"
2026-10-01,201.43824316280276,"[179.3787270045604, 223.49775932104512]"
2026-11-01,201.34624802404764,"[178.8447388660415, 223.84775718205378]"
2026-12-01,201.25445651040593,"[178.3213695596071, 224.18754346120477]"
2027-01-01,201.16286817837715,"[177.80803299708856, 224.51770335966575]"
2027-02-01,201.07148258504822,"[177.30419738978532, 224.83876778031112]"
