date,prediction,confidence_interval
2025-03-01,125.40293137494538,"[98.55418527765305, 152.25167747223773]"
2025-04-01,126.86883480004848,"[99.90400760010007, 153.83366199999688]"
2025-05-01,127.91602625925735,"[100.94029755807847, 154.89175496043623]"
2025-06-01,128.94313733781217,"[101.95984441038974, 155.92643026523461]"
2025-07-01,129.9776477180528,"[102.9869224496858, 156.96837298641978]"
2025-08-01,131.02145171284715,"[104.02322143266144, 158.01968199303286]"
2025-09-01,132.07467990671938,"[105.06885786853948, 159.08050194489928]"
2025-10-01,133.13734130151823,"[106.12383984824689, 160.15084275478958]"
2025-11-01,134.2094365177865,"[107.18816799738863, 161.23070503818434]"
2025-12-01,135.29096559830126,"[108.26184242822494, 162.32008876837756]"
2026-01-01,136.3819285460114,"[109.34486321837979, 163.41899387364302]"
2026-02-01,137.48232536112022,"[110.43723044380121, 164.52742027843922]"
2026-03-01,138.5921560436417,"[111.53894418102762, 165.64536790625579]"
2026-04-01,139.7114205935768,"[112.6500045073405, 166.7728366798131]"
2026-05-01,140.8401190109256,"[113.77041150077156, 167.90982652107965]"
2026-06-01,141.9782512956881,"[114.90016524009985, 169.05633735127634]"
2026-07-01,143.1258174478643,"[116.03926580484813, 170.2123690908805]"
2026-08-01,144.2828174674542,"[117.18771327527905, 171.37792165962938]"
2026-09-01,145.44925135445783,"[118.3455077323916, 172.55299497652405]"
2026-10-01,146.62511910887514,"[119.51264925791722, 173.73758895983306]"
2026-11-01,147.81042073070614,"[120.68913793431604, 174.93170352709623]"
2026-12-01,149.00515621995086,"[121.87497384477318, 176.13533859512853]"
2027-01-01,150.20932557660927,"[123.07015707319474, 177.3484940800238]"
2027-02-01,151.4229288006814,"[124.27468770420407, 178.57116989715874]"
