date,prediction,confidence_interval
2025-03-01,136.03286114225827,"[107.96847682903504, 164.0972454554815]"
2025-04-01,148.2399492771546,"[99.85142307899315, 196.62847547531607]"
2025-05-01,166.85267978858252,"[81.5065712328537, 252.19878834431134]"
2025-06-01,192.12499196319823,"[55.762584074250356, 328.4873998521461]"
2025-07-01,216.15131381807691,"[16.890191256393393, 415.41243637976044]"
2025-08-01,246.3817471495206,"[-30.587892975874695, 523.3513872749159]"
2025-09-01,280.8058118905768,"[-91.34875886928677, 652.9603826504404]"
2025-10-01,316.9413044501384,"[-165.3524859749465, 799.2350948752232]"
2025-11-01,357.9756289420236,"[-252.78175486960504, 968.7330127536522]"
2025-12-01,402.9223741122197,"[-354.84832095331046, 1160.6930691777497]"
2026-01-01,450.55757507857555,"[-472.9833828804705, 1374.0985330376216]"
2026-02-01,502.7054567293037,"[-606.719003378633, 1612.1299168372404]"
2026-03-01,558.513266636511,"[-757.6464885499089, 1874.6730218229309]"
2026-04-01,617.6840524173685,"[-926.3153215173254, 2161.6834263520623]"
2026-05-01,681.0121621087908,"[-1113.0755398990805, 2475.099864116662]"
2026-06-01,748.0649435159928,"[-1318.855710336163, 2814.985597368149]"
2026-07-01,818.7473357991446,"[-1544.3132124913147, 3181.807884089604]"
2026-08-01,893.4706824853747,"[-1789.8121098844622, 3576.7534748552116]"
2026-09-01,971.9701470575484,"[-2056.179283125294, 4000.1195772403908]"
2026-10-01,1054.271900654924,"[-2343.9330590768022, 4452.47686038665]"
2026-11-01,1140.5566959743867,"[-2653.5656048334586, 4934.678996782232]"
2026-12-01,1230.6996341369877,"[-2985.7265540253256, 5447.125822299301]"
2027-01-01,1324.7379526333689,"[-3340.932898457533, 5990.408803724271]"
2027-02-01,1422.7635810616111,"[-3719.6724844013215, 6565.199646524544]"
