date,prediction,confidence_interval
2025-03-01,149.31451579746218,"[145.05164239457432, 153.57738920035004]"
2025-04-01,149.64713146526836,"[143.73632591826717, 155.55793701226955]"
2025-05-01,150.13854371130913,"[142.5874850225788, 157.68960240003946]"
2025-06-01,150.57952386458146,"[141.64969878789043, 159.5093489412725]"
2025-07-01,151.040322563806,"[140.80870974844098, 161.27193537917103]"
2025-08-01,151.49105986563904,"[140.0363353328057, 162.9457843984724]"
2025-09-01,151.94289583291214,"[139.30744701930757, 164.5783446465167]"
2025-10-01,152.39133554253795,"[138.60811448278398, 166.17455660229191]"
2025-11-01,152.83807867622588,"[137.92847891774565, 167.7476784347061]"
2025-12-01,153.28241874096878,"[137.26157431631282, 169.30326316562474]"
2026-01-01,153.72459254349184,"[136.60228330932674, 170.84690177765694]"
2026-02-01,154.16446877603332,"[135.94669086688359, 172.38224668518305]"
2026-03-01,154.60206010956415,"[135.29175951571824, 173.91236070341006]"
2026-04-01,155.0373229641306,"[134.63506690959255, 175.43957901866864]"
2026-05-01,155.47023574845983,"[133.97465689206774, 176.96581460485191]"
2026-06-01,155.90076827814497,"[133.3089224899176, 178.49261406637234]"
2026-07-01,156.32889372740428,"[132.6365286630657, 180.02125879174287]"
2026-08-01,156.75458395782326,"[131.95635315423954, 181.55281476140698]"
2026-09-01,157.17781134401272,"[131.2674436518986, 183.08817903612686]"
2026-10-01,157.59854806007746,"[130.56898482689132, 184.6281112932636]"
2026-11-01,158.01676635848676,"[129.86027318886124, 186.17325952811228]"
2026-12-01,158.4324384610826,"[129.14069738643485, 187.72417953573034]"
2027-01-01,158.84553660167703,"[128.4097226899817, 189.28135051337236]"
2027-02-01,159.25603300940384,"[127.66687858804488, 190.8451874307628]"
