date,prediction,confidence_interval
2025-03-01,110.83058433671508,"[92.62963946693245, 129.0315292064977]"
2025-04-01,111.92271756961341,"[92.54416882981229, 131.30126630941453]"
2025-05-01,111.22142303585991,"[90.88414832738789, 131.55869774433194]"
2025-06-01,112.19886947537363,"[90.78250063281159, 133.61523831793565]"
2025-07-01,111.58046300805714,"[89.26005107082062, 133.90087494529365]"
2025-08-01,112.45446514502046,"[89.12862294480865, 135.78030734523227]"
2025-09-01,111.90834397842292,"[87.72011982247942, 136.0965681343664]"
2025-10-01,112.68890125535528,"[87.55258738454069, 137.82521512616987]"
2025-11-01,112.20563493959618,"[86.23990393729528, 138.17136594189708]"
2025-12-01,112.90164119080639,"[86.03378140490493, 139.76950097670786]"
2026-01-01,112.47284197241527,"[84.80240824642907, 140.14327569840145]"
2026-02-01,113.09220766776801,"[84.55731773474258, 141.62709760079343]"
2026-03-01,112.71041520188614,"[83.3953074253989, 142.02552297837337]"
2026-04-01,113.26017617444361,"[83.11204139350332, 143.4083109553839]"
2026-05-01,112.91875498404994,"[82.00936184137863, 143.82814812672126]"
2026-06-01,113.40516913602607,"[81.689348316036, 145.12098995601616]"
2026-07-01,113.09821740878748,"[80.63745795424548, 145.55897686332946]"
2026-08-01,113.52685072501627,"[80.28244497563273, 146.77125647439982]"
2026-09-01,113.24911919419506,"[79.27399737528597, 147.22424101310415]"
2026-10-01,113.62492224534913,"[78.88586312158884, 148.3639813691094]"
2026-11-01,113.37174203980399,"[77.91449191238263, 148.82899216722535]"
2026-12-01,113.69911802688293,"[77.49512977328357, 149.9031062804823]"
2027-01-01,113.46633649847774,"[76.55528606163509, 150.3773869353204]"
2027-02-01,113.74920177382249,"[76.10653574714087, 151.39186780050412]"
