date,prediction,confidence_interval
2025-03-01,107.85588334754337,"[92.45179571985949, 123.25997097522725]"
2025-04-01,113.87282431860577,"[96.54362905432743, 131.2020195828841]"
2025-05-01,112.37201969839003,"[91.4622706342649, 133.28176876251516]"
2025-06-01,114.57560651344936,"[91.41925881306867, 137.73195421383005]"
2025-07-01,114.97367202273266,"[89.37778516069619, 140.56955888476912]"
2025-08-01,116.27150652363721,"[88.59368305288896, 143.94932999438547]"
2025-09-01,117.1408502165721,"[87.42694744639849, 146.85475298674572]"
2025-10-01,118.23386013507516,"[86.62926219258789, 149.83845807756245]"
2025-11-01,119.23033627269896,"[85.80483819740915, 152.6558343479888]"
2025-12-01,120.28749236609944,"[85.1238834225162, 155.45110130968268]"
2026-01-01,121.32813866357255,"[84.48623713348641, 158.17004019365868]"
2026-02-01,122.39017425647548,"[83.92728739856561, 160.85306111438535]"
2026-03-01,123.454991219611,"[83.4189397671108, 163.4910426721112]"
2026-04-01,124.5317257846867,"[82.96610145593462, 166.09735011343878]"
2026-05-01,125.61589218937658,"[82.55906800503996, 168.6727163737132]"
2026-06-01,126.70969288041024,"[82.19645873057902, 171.22292703024146]"
2026-07-01,127.81204648716566,"[81.87375230026933, 173.750340674062]"
2026-08-01,128.9234839475341,"[81.58871082034908, 176.2582570747191]"
2026-09-01,130.043744578417,"[81.33858496442409, 178.74890419240992]"
2026-10-01,131.17295637157952,"[81.12137392681447, 181.22453881634456]"
2026-11-01,132.31105648485033,"[80.93512377677988, 183.68698919292078]"
2026-12-01,133.45807577285893,"[80.77820398256952, 186.13794756314834]"
2027-01-01,134.61399908641266,"[80.64911816328868, 188.57888000953665]"
2027-02-01,135.77883386355379,"[80.54655324861164, 191.01111447849593]"
