date,prediction,confidence_interval
2025-03-01,201.39787930564518,"[192.46182954795097, 210.33392906333938]"
2025-04-01,201.7165984037592,"[191.0129241085297, 212.42027269898873]"
2025-05-01,202.60876914345104,"[189.95230622885452, 215.26523205804756]"
2025-06-01,203.60831576173265,"[189.15654138471626, 218.06009013874905]"
2025-07-01,204.4699238825271,"[188.38703832219718, 220.552809442857]"
2025-08-01,205.36516673477152,"[187.7081626944113, 223.02217077513174]"
2025-09-01,206.2377827834494,"[187.06577399417168, 225.40979157272713]"
2025-10-01,207.0951950931035,"[186.44706879765494, 227.7433213885521]"
2025-11-01,207.9398720239906,"[185.8425505541533, 230.0371934938279]"
2025-12-01,208.7693941756436,"[185.24183867094422, 232.296949680343]"
2026-01-01,209.58430104394415,"[184.63846590495098, 234.53013618293733]"
2026-02-01,210.38424677035306,"[184.02674518805233, 236.7417483526538]"
2026-03-01,211.16897860182706,"[183.4020125772749, 238.93594462637924]"
2026-04-01,211.9382999270029,"[182.76038159410487, 241.11621825990093]"
2026-05-01,212.69197599553905,"[182.09849818819546, 243.28545380288264]"
2026-06-01,213.42978425709236,"[181.41345350211643, 245.4461150120683]"
2026-07-01,214.1515005759592,"[180.702684297081, 247.60031685483742]"
2026-08-01,214.85690019066234,"[179.963905909203, 249.7498944721217]"
2026-09-01,215.54575882771056,"[179.1950618704509, 251.89645578497021]"
2026-10-01,216.21785204688678,"[178.39428382322055, 254.041420270553]"
2026-11-01,216.87295543345434,"[177.55986064468092, 256.1860502222278]"
2026-12-01,217.51084457936346,"[176.6902138417942, 258.3314753169327]"
2027-01-01,218.13129507036925,"[175.78387781132085, 260.47871232941765]"
2027-02-01,218.73408249448775,"[174.8394838539044, 262.6286811350711]"
