date,prediction,confidence_interval
2025-03-01,136.6022159915498,"[124.2852047024306, 148.919227280669]"
2025-04-01,136.1983465461187,"[122.5416507300503, 149.85504236218708]"
2025-05-01,135.17017379032922,"[120.61330023520414, 149.72704734545428]"
2025-06-01,136.00144706563182,"[120.85567052340423, 151.14722360785942]"
2025-07-01,135.02117627300296,"[119.0719987498493, 150.97035379615664]"
2025-08-01,135.80650242023393,"[119.31771506097749, 152.29528977949036]"
2025-09-01,134.8717327885402,"[117.65367772506353, 152.0897878520169]"
2025-10-01,135.61344810840401,"[117.89427988306723, 153.3326163337408]"
2025-11-01,134.7218999454373,"[116.3326611381373, 153.11113875273728]"
2025-12-01,135.42222273815693,"[116.56307375842829, 154.28137171788558]"
2026-01-01,134.57173134887398,"[115.09122705206488, 154.05223564568308]"
2026-02-01,135.2327678707121,"[115.30836069891109, 155.15717504251313]"
2026-03-01,134.42127775293395,"[113.91652997377011, 154.92602553209778]"
2026-04-01,135.04502787205035,"[114.11853115166203, 155.9715245924387]"
2026-05-01,134.27058720513892,"[112.79890443570379, 155.74226997457407]"
2026-06-01,134.85894977196102,"[112.98472201629767, 156.73317752762438]"
2026-07-01,134.11970518368489,"[111.73085991554422, 156.50855045182556]"
2026-08-01,134.67448313020117,"[111.8999796616416, 157.44898659876074]"
2026-09-01,133.96867472774818,"[110.70645092955033, 157.23089852594603]"
2026-10-01,134.49157990940785,"[110.85872545305858, 158.1244343657571]"
2026-11-01,133.8175365612119,"[109.72086405018271, 157.9142090722411]"
2026-12-01,134.3101943544227,"[109.85639991147013, 158.76398879737525]"
2027-01-01,133.66632921014437,"[108.77013693436942, 158.56252148591932]"
2027-02-01,134.1302828777052,"[108.88921747664288, 159.37134827876756]"
