date,prediction,confidence_interval
2025-03-01,183.61131771288143,"[157.5169260933773, 209.70570933238557]"
2025-04-01,189.55133481878877,"[155.29137600999513, 223.81129362758242]"
2025-05-01,191.69981081407687,"[145.06796599098348, 238.33165563717026]"
2025-06-01,193.7667668761696,"[130.98676353054273, 256.5467702217965]"
2025-07-01,196.41222374693004,"[116.32194182028354, 276.50250567357654]"
2025-08-01,199.7456844439715,"[102.21268915048708, 297.27867973745595]"
2025-09-01,201.96831781000648,"[84.47420343691878, 319.46243218309417]"
2025-10-01,204.85622045186412,"[66.46776367700014, 343.2446772267281]"
2025-11-01,207.7915530203366,"[47.605350018690956, 367.97775602198226]"
2025-12-01,210.59780197265522,"[27.394383552665943, 393.8012203926445]"
2026-01-01,213.4332501361447,"[6.094012762386313, 420.77248750990304]"
2026-02-01,216.4485377453694,"[-15.868292719256686, 448.7653682099955]"
2026-03-01,219.39650391846823,"[-38.89134955261278, 477.68435738954923]"
2026-04-01,222.3906209585719,"[-62.80467432588398, 507.5859162430278]"
2026-05-01,225.4544426157849,"[-87.50049505004529, 538.4093802816151]"
2026-06-01,228.54483430839431,"[-113.01847880797445, 570.108147424763]"
2026-07-01,231.65747288279434,"[-139.3580031339558, 602.6729488995445]"
2026-08-01,234.82503579364285,"[-166.43771314681882, 636.0877847341045]"
2026-09-01,238.0267055614242,"[-194.26389775301465, 670.3173088758631]"
2026-10-01,241.26126649510917,"[-222.8249890508776, 705.347522041096]"
2026-11-01,244.53694968772808,"[-252.08945913693876, 741.1633585123949]"
2026-12-01,247.85166793657848,"[-282.04139515580187, 777.7447310289588]"
2027-01-01,251.20152630164534,"[-312.6723982756963, 815.075450878987]"
2027-02-01,254.59016588331207,"[-343.9626410438777, 853.1429728105018]"
