date,prediction,confidence_interval
2025-03-01,132.12630663352158,"[104.30325323256653, 159.94936003447663]"
2025-04-01,120.72480733699024,"[81.97316633584873, 159.47644833813175]"
2025-05-01,113.81825528460627,"[56.503532362250944, 171.13297820696158]"
2025-06-01,110.07607430676143,"[30.51022609105611, 189.64192252246676]"
2025-07-01,100.60935809768215,"[-0.7005300360202966, 201.9192462313846]"
2025-08-01,95.2957873993106,"[-32.068952146171824, 222.66052694479302]"
2025-09-01,88.30329713611117,"[-66.1243672100574, 242.73096148227972]"
2025-10-01,80.77851764133894,"[-102.48983171520078, 264.0468669978786]"
2025-11-01,74.42631285094399,"[-139.8913183999995, 288.74394410188745]"
2025-12-01,66.91003021553914,"[-179.69630321863195, 313.51636364971023]"
2026-01-01,59.80688387150616,"[-220.90975690997385, 340.52352465298617]"
2026-02-01,52.640906668307736,"[-263.72166084285936, 369.0034741794749]"
2026-03-01,45.12321266345625,"[-308.3126302978874, 398.55905562479984]"
2026-04-01,37.789660038667535,"[-354.2746743190545, 429.85399439638957]"
2026-05-01,30.228063905218725,"[-401.8446164019172, 462.3007442123547]"
2026-06-01,22.600094463284293,"[-450.89040939619304, 496.0905983227616]"
2026-07-01,14.942758751852633,"[-501.3493299031539, 531.2348474068591]"
2026-08-01,7.137600476815026,"[-553.2819241473337, 567.5571251009637]"
2026-09-01,-0.7107742491919051,"[-606.5906026013804, 605.1690541029966]"
2026-10-01,-8.651926691174593,"[-661.2873445761807, 643.9834911938315]"
2026-11-01,-16.686232393314487,"[-717.3543579647401, 683.981893178111]"
2026-12-01,-24.78857595927024,"[-774.7541424429922, 725.1769905244518]"
2027-01-01,-32.98467955111506,"[-833.488817580217, 767.5194584779869]"
2027-02-01,-41.26019732671032,"[-893.5324510231443, 811.0120563697236]"
