date,prediction,confidence_interval
2025-03-01,126.05152124124257,"[103.46465315194278, 148.63838933054237]"
2025-04-01,152.7442685426635,"[113.53148980231236, 191.95704728301462]"
2025-05-01,181.61458593857992,"[111.58750699091608, 251.64166488624375]"
2025-06-01,216.93539769998722,"[105.83070094530946, 328.040094454665]"
2025-07-01,257.05107542258105,"[93.81228442466207, 420.28986642050006]"
2025-08-01,306.2228510968513,"[79.32909446931683, 533.1166077243857]"
2025-09-01,357.7456411288957,"[52.786982150330516, 662.704300107461]"
2025-10-01,417.79868071698024,"[22.293010378676456, 813.3043510552841]"
2025-11-01,482.6479060019758,"[-18.488832116538333, 983.7846441204899]"
2025-12-01,553.6920814749226,"[-68.08125061221381, 1175.465413562059]"
2026-01-01,630.3916092040012,"[-127.79639857089614, 1388.5796169788985]"
2026-02-01,713.4825457800359,"[-197.45788447069674, 1624.4229760307685]"
2026-03-01,801.7560316589241,"[-279.14377150184384, 1882.6558348196922]"
2026-04-01,896.4049668474913,"[-371.87612562448317, 2164.686059319466]"
2026-05-01,996.581297707059,"[-477.36882684873547, 2470.5314222628535]"
2026-06-01,1102.6557529860545,"[-595.6502989079595, 2800.9618048800685]"
2026-07-01,1214.4528709322456,"[-727.4727894270766, 3156.378531291568]"
2026-08-01,1332.0999234180258,"[-873.2120500008018, 3537.4118968368534]"
2026-09-01,1455.364702694667,"[-1033.6439374511283, 3944.373342840462]"
2026-10-01,1584.461061201642,"[-1208.99277148725, 4377.914893890534]"
2026-11-01,1719.1931359149808,"[-1399.9877102872624, 4838.373982117224]"
2026-12-01,1859.639141509653,"[-1606.992478883941, 5326.270761903247]"
2027-01-01,2005.7368361628432,"[-1830.542818750061, 5842.016491075748]"
2027-02-01,2157.4985217869344,"[-2071.074582643221, 6386.07162621709]"
