date,prediction,confidence_interval
2025-03-01,135.35015978445773,"[100.06176782068167, 170.6385517482338]"
2025-04-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2025-05-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2025-06-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2025-07-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2025-08-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2025-09-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2025-10-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2025-11-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2025-12-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-01-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-02-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-03-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-04-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-05-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-06-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-07-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-08-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-09-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-10-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-11-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2026-12-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2027-01-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
2027-02-01,108.16241551936388,"[59.63108399198016, 156.6937470467476]"
