date,prediction,confidence_interval
2025-03-01,301.47210794172867,"[263.78746121075756, 339.1567546726998]"
2025-04-01,296.77853127594346,"[256.6538872300788, 336.90317532180813]"
2025-05-01,299.0113120608535,"[255.13217611178504, 342.890448009922]"
2025-06-01,302.1618472477235,"[252.4802178741754, 351.8434766212715]"
2025-07-01,302.8242731427893,"[250.0074746995734, 355.64107158600524]"
2025-08-01,304.70068349960627,"[247.93974734359773, 361.4616196556148]"
2025-09-01,306.7073010973652,"[246.51621712122795, 366.8983850735024]"
2025-10-01,308.1142436409128,"[244.49504573379713, 371.7334415480284]"
2025-11-01,310.0583588715217,"[243.36800094045844, 376.74871680258497]"
2025-12-01,311.6857082301712,"[241.73084215507026, 381.64057430527214]"
2026-01-01,313.53263743648824,"[240.73492177738342, 386.33035309559307]"
2026-02-01,315.19624225397297,"[239.34236399881385, 391.05012050913206]"
2026-03-01,317.07852685667115,"[238.51758480616013, 395.63946890718216]"
2026-04-01,318.745656631106,"[237.2970692513365, 400.1942440108755]"
2026-05-01,320.6454120034087,"[236.60749571995657, 404.68332828686084]"
2026-06-01,322.3375355062595,"[235.54167609953646, 409.1333949129825]"
2026-07-01,324.24609521545887,"[234.95918670712496, 413.5330037237928]"
2026-08-01,325.96233173592526,"[234.02617284130338, 417.89849063054714]"
2026-09-01,327.8830537546449,"[233.53684225264095, 422.22926525664883]"
2026-10-01,329.62127289588693,"[232.71823020785808, 426.5243155839158]"
2026-11-01,331.5547274288454,"[232.31036017691048, 430.79909468078034]"
2026-12-01,333.315028154876,"[231.59296194028295, 435.03709436946906]"
2027-01-01,335.2611369187838,"[231.25691605317917, 439.2653577843884]"
2027-02-01,337.0433871829567,"[230.63012681108185, 443.45664755483153]"
