date,prediction,confidence_interval
2025-03-01,153.75484921124368,"[130.72891654558936, 176.780781876898]"
2025-04-01,151.8257994866773,"[126.70550915304938, 176.94608982030525]"
2025-05-01,152.02866204084754,"[124.8090780293112, 179.24824605238388]"
2025-06-01,154.03897947689325,"[122.99794206501679, 185.0800168887697]"
2025-07-01,154.22544911721505,"[120.6978193774996, 187.7530788569305]"
2025-08-01,154.86183778491443,"[118.88957745058167, 190.8340981192472]"
2025-09-01,155.7545043060911,"[117.12177857424032, 194.38723003794186]"
2025-10-01,156.33087934502825,"[115.26720481518534, 197.39455387487118]"
2025-11-01,156.92856683740962,"[113.46016493499772, 200.39696873982152]"
2025-12-01,157.59569844122032,"[111.69814218971847, 203.4932546927222]"
2026-01-01,158.1360702595406,"[109.85381982962755, 206.41832068945362]"
2026-02-01,158.70487255944113,"[108.03917667672411, 209.37056844215815]"
2026-03-01,159.21840526388337,"[106.15967898505454, 212.2771315427122]"
2026-04-01,159.73117851092312,"[104.27440612036713, 215.1879509014791]"
2026-05-01,160.18158513047788,"[102.3124253413819, 218.05074491957387]"
2026-06-01,160.64384136421316,"[100.33993086926787, 220.94775185915844]"
2026-07-01,161.03801648341587,"[98.27674339847303, 223.79928956835872]"
2026-08-01,161.4421950804448,"[96.19372637291274, 226.69066378797686]"
2026-09-01,161.78052408694,"[94.0130331433539, 229.54801503052613]"
2026-10-01,162.12711630410467,"[91.80367659070411, 232.45055601750522]"
2026-11-01,162.40743248615314,"[89.48955714500254, 235.32530782730373]"
2026-12-01,162.6957823577053,"[87.13994527193238, 238.2516194434782]"
2027-01-01,162.91741915656485,"[84.6791531446293, 241.15568516850038]"
2027-02-01,163.14637383087347,"[82.17653052915301, 244.11621713259393]"
