date,prediction,confidence_interval
2025-03-01,190.8763246322218,"[180.78786498580337, 200.96478427864025]"
2025-04-01,191.63668860241663,"[181.4071682328351, 201.86620897199816]"
2025-05-01,192.40609976269408,"[181.95924659506449, 202.85295293032368]"
2025-06-01,193.18455811305424,"[182.4317710904138, 203.93734513569467]"
2025-07-01,193.97206365349706,"[182.81569335172327, 205.12843395527085]"
2025-08-01,194.76861638402255,"[183.10552510649316, 206.43170766155194]"
2025-09-01,195.57421630463074,"[183.29919383454245, 207.84923877471903]"
2025-10-01,196.3888634153216,"[183.39754007380884, 209.38018675683435]"
2025-11-01,197.21255771609512,"[183.4036090562757, 211.02150637591453]"
2025-12-01,198.04529920695134,"[183.32190395339595, 212.76869446050674]"
2026-01-01,198.88708788789023,"[183.1577253882126, 214.61645038756785]"
2026-02-01,199.7379237589118,"[182.9166591802622, 216.55918833756138]"
2026-03-01,200.59780682001602,"[182.60422162133258, 218.59139201869945]"
2026-04-01,201.46673707120294,"[182.22564064058935, 220.70783350181654]"
2026-05-01,202.34471451247254,"[181.7857398043683, 222.90368922057678]"
2026-06-01,203.2317391438248,"[181.28889283198467, 225.17458545566492]"
2026-07-01,204.12781096525975,"[180.7390224144234, 227.5165995160961]"
2026-08-01,205.03292997677738,"[180.13962432536934, 229.92623562818542]"
2026-09-01,205.94709617837768,"[179.49380410016994, 232.40038825658542]"
2026-10-01,206.87030957006067,"[178.80431832066364, 234.9363008194577]"
2026-11-01,207.80257015182633,"[178.07361585240517, 237.5315244512475]"
2026-12-01,208.74387792367466,"[177.3038765412581, 240.18387930609123]"
2027-01-01,209.69423288560566,"[176.49704621635698, 242.89141955485434]"
2027-02-01,210.65363503761935,"[175.65486763659942, 245.65240243863929]"
