date,prediction,confidence_interval
2025-03-01,124.09504371793543,"[110.98793959637004, 137.2021478395008]"
2025-04-01,115.0834573153939,"[100.6963754588301, 129.47053917195768]"
2025-05-01,119.3107806234497,"[102.07289349140221, 136.54866775549718]"
2025-06-01,116.54186761899942,"[97.79072318120097, 135.29301205679786]"
2025-07-01,117.48507094556493,"[96.98980148741839, 137.98034040371147]"
2025-08-01,116.47330527880848,"[94.62162050567213, 138.32499005194484]"
2025-09-01,116.50544527776205,"[93.32716998796302, 139.68372056756107]"
2025-10-01,115.99430302903261,"[91.65245368133418, 140.33615237673104]"
2025-11-01,115.77965902677941,"[90.34329150401925, 141.21602654953958]"
2025-12-01,115.41693399885143,"[88.98001448681867, 141.8538535108842]"
2026-01-01,115.141240720913,"[87.76860750566537, 142.51387393616065]"
2026-02-01,114.8279987459434,"[86.58566459258465, 143.07033289930217]"
2026-03-01,114.54298179710102,"[85.48545073582969, 143.60051285837235]"
2026-04-01,114.2512301157318,"[84.429735539406, 144.0727246920576]"
2026-05-01,113.97109532887066,"[83.43088731854729, 144.51130333919403]"
2026-06-01,113.69271914943754,"[82.47556667424374, 144.90987162463134]"
2026-07-01,113.42117477209408,"[81.56500247605597, 145.2773470681322]"
2026-08-01,113.15363620044013,"[80.69344240197216, 145.6138299989081]"
2026-09-01,112.89146029601199,"[79.85945293760764, 145.92346765441633]"
2026-10-01,112.63379285585225,"[79.059821276208, 146.2077644354965]"
2026-11-01,112.38095225963951,"[78.29270763142148, 146.46919688785755]"
2026-12-01,112.13263878305617,"[77.55590823372209, 146.70936933239022]"
2027-01-01,111.88888219310401,"[76.84772347411212, 146.9300409120959]"
2027-02-01,111.64954023287568,"[76.16645456116842, 147.13262590458294]"
