date,prediction,confidence_interval
2025-03-01,150.71625391688167,"[127.1934737559654, 174.23903407779795]"
2025-04-01,148.8504342544661,"[122.03002527628122, 175.670843232651]"
2025-05-01,147.38994296927171,"[115.86154197853388, 178.91834396000954]"
2025-06-01,145.83509669425783,"[111.21888612800862, 180.45130726050704]"
2025-07-01,144.3925526978054,"[106.8491497712119, 181.9359556243989]"
2025-08-01,142.973348745756,"[102.99375276896522, 182.95294472254676]"
2025-09-01,141.61236387089258,"[99.44450819304309, 183.78021954874208]"
2025-10-01,140.29271128191735,"[96.19466420036576, 184.39075836346893]"
2025-11-01,139.01925237788709,"[93.18588179606849, 184.85262295970568]"
2025-12-01,137.78781803778986,"[90.39350794646543, 185.1821281291143]"
2026-01-01,136.59809141926291,"[87.79012709300466, 185.40605574552117]"
2026-02-01,135.44821225461044,"[85.3563943246458, 185.54003018457507]"
2026-03-01,134.3370333955831,"[83.07508805072464, 185.59897874044154]"
2026-04-01,133.26317387581736,"[80.93210758930464, 185.5942401623301]"
2026-05-01,132.22541316447297,"[78.91521380239207, 185.53561252655385]"
2026-06-01,131.222524012623,"[77.0138742491026, 185.43117377614342]"
2026-07-01,130.25334039951895,"[75.21885373218893, 185.28782706684896]"
2026-08-01,129.3167271242013,"[73.52201702964058, 185.111437218762]"
2026-09-01,128.4115906385762,"[71.91613252465103, 184.90704875250137]"
2026-10-01,127.53687267879772,"[70.39473485369476, 184.67901050390068]"
2026-11-01,126.69155115963493,"[68.95200898526721, 184.43109333400264]"
2026-12-01,125.87463808778588,"[67.58269916896904, 184.16657700660272]"
2027-01-01,125.08517878073218,"[66.28203366029183, 183.88832390117253]"
2027-02-01,124.3222505946479,"[65.04566298966546, 183.59883819963034]"
