date,prediction,confidence_interval
2025-03-01,269.680144829707,"[240.39795431149162, 298.96233534792236]"
2025-04-01,271.7041700685423,"[216.57288925250123, 326.83545088458334]"
2025-05-01,279.1692473996874,"[183.4827693119529, 374.85572548742186]"
2025-06-01,284.1152360004935,"[131.71168467301726, 436.51878732796973]"
2025-07-01,291.86830115043585,"[66.5560806896236, 517.1805216112481]"
2025-08-01,304.9713537000463,"[-7.605955212796516, 617.5486626128891]"
2025-09-01,317.6980296359533,"[-102.12324079696185, 737.5193000688685]"
2025-10-01,332.84016529234464,"[-212.56423837028092, 878.2445689549702]"
2025-11-01,351.50601537386814,"[-339.1453327158237, 1042.15736346356]"
2025-12-01,371.71241675141073,"[-485.1583083869979, 1228.5831418898192]"
2026-01-01,393.7228606527667,"[-651.4720638674439, 1438.9177851729773]"
2026-02-01,418.7854196421949,"[-836.9011054201685, 1674.4719447045584]"
2026-03-01,445.7457783493525,"[-1044.1308122257194, 1935.6223689244246]"
2026-04-01,474.7168932825892,"[-1273.6267170606664, 2223.060503625845]"
2026-05-01,506.1918384266336,"[-1525.6137848196513, 2537.9974616729187]"
2026-06-01,539.8584849502722,"[-1801.1872270610693, 2880.9041969616137]"
2026-07-01,575.5377567445028,"[-2101.3854710757505, 3252.4609845647565]"
2026-08-01,613.564632699744,"[-2426.421256455987, 3653.550521855475]"
2026-09-01,653.7784947081955,"[-2777.2444095984115, 4084.8013990148024]"
2026-10-01,696.0941475451259,"[-3154.6166149733235, 4546.804910063575]"
2026-11-01,740.6227154969952,"[-3559.0750930840445, 5040.320524078035]"
2026-12-01,787.3460084649207,"[-3991.2764791152167, 5565.968496045058]"
2027-01-01,836.1790678811144,"[-4451.977720217095, 6124.335855979323]"
2027-02-01,887.1809209131734,"[-4941.714284744386, 6716.076126570732]"
