date,prediction,confidence_interval
2025-03-01,98.34858422951898,"[76.10438242689719, 120.59278603214076]"
2025-04-01,96.78257236052139,"[72.08743590665006, 121.47770881439271]"
2025-05-01,94.74721280553415,"[66.69426140579633, 122.80016420527197]"
2025-06-01,94.05746016084355,"[62.36475997494961, 125.75016034673749]"
2025-07-01,92.44447588392742,"[57.68039247690751, 127.20855929094733]"
2025-08-01,90.78628467467952,"[52.85170460067662, 128.72086474868243]"
2025-09-01,89.03358104196991,"[47.93043261719081, 130.13672946674902]"
2025-10-01,87.04732006582432,"[42.76655349982692, 131.32808663182172]"
2025-11-01,84.90986788229198,"[37.37523628021508, 132.44449948436886]"
2025-12-01,82.6014364242514,"[31.727335860593577, 133.47553698790924]"
2026-01-01,80.11574627867907,"[25.79368867347506, 134.43780388388308]"
2026-02-01,77.45834384714604,"[19.55858064904961, 135.35810704524246]"
2026-03-01,74.6259008290621,"[13.002635088807445, 136.24916656931677]"
2026-04-01,71.6176464752046,"[6.108849278573118, 137.12644367183606]"
2026-05-01,68.43309409682618,"[-1.1380253366117898, 138.00421353026417]"
2026-06-01,65.07112672288096,"[-8.75267544891183, 138.89492889467374]"
2026-07-01,61.53091283812559,"[-16.74874553058548, 139.81057120683664]"
2026-08-01,57.8115853421902,"[-25.1390873309566, 140.762258015337]"
2026-09-01,53.912242927419335,"[-33.93588071060159, 141.76036656544025]"
2026-10-01,49.83200930519714,"[-43.1506546732895, 142.8146732836838]"
2026-11-01,45.57000113906041,"[-52.794364080570816, 143.93436635869165]"
2026-12-01,41.12533420459664,"[-62.87743914046143, 145.12810754965471]"
2027-01-01,36.49712607074469,"[-73.40982757165992, 146.40407971314932]"
2027-02-01,31.684493509120298,"[-84.40103703418983, 147.77002405243041]"
