date,prediction,confidence_interval
2025-03-01,139.59509149593046,"[124.47002542912463, 154.7201575627363]"
2025-04-01,144.54938660675026,"[128.15413634280364, 160.94463687069688]"
2025-05-01,144.34212310120282,"[126.56645252883715, 162.11779367356849]"
2025-06-01,144.98075172936254,"[125.1073128582994, 164.85419060042568]"
2025-07-01,146.1594120168656,"[124.60949090077673, 167.70933313295444]"
2025-08-01,147.41439910918356,"[124.5869270851557, 170.24187113321142]"
2025-09-01,147.91207919403905,"[123.48984856014509, 172.33430982793303]"
2025-10-01,149.2714851222087,"[123.56212013917076, 174.98085010524665]"
2025-11-01,150.01976321872124,"[122.96409219188898, 177.07543424555348]"
2025-12-01,151.17793218875207,"[122.90038103475449, 179.45548334274966]"
2026-01-01,152.01605987539415,"[122.47427482889866, 181.55784492188963]"
2026-02-01,153.17164191236776,"[122.48448218900225, 183.85880163573327]"
2026-03-01,154.03638387381778,"[122.16383215460668, 185.90893559302887]"
2026-04-01,155.1671809612503,"[122.19473034486248, 188.1396315776381]"
2026-05-01,156.0824759581962,"[121.9896334609337, 190.1753184554587]"
2026-06-01,157.19067097833053,"[122.03943365312762, 192.34190830353344]"
2026-07-01,158.14094925231242,"[121.91872964079559, 194.36316886382926]"
2026-08-01,159.23972098179158,"[121.99473537142416, 196.484706592159]"
2026-09-01,160.21821455210852,"[121.94353694778385, 198.4928921564332]"
2026-10-01,161.31109446625956,"[122.04389113287996, 200.57829779963916]"
2026-11-01,162.31442506850013,"[122.05206808826188, 202.57678204873838]"
2026-12-01,163.40529160363855,"[122.1769300621977, 204.6336531450794]"
2027-01-01,164.4296890395931,"[122.23540281672703, 206.62397526245914]"
2027-02-01,165.52172253385922,"[122.3847727683314, 208.65867229938704]"
