date,prediction,confidence_interval
2025-03-01,253.23508592054435,"[237.97338658407685, 268.4967852570119]"
2025-04-01,256.1420859796625,"[237.44706067885076, 274.8371112804743]"
2025-05-01,258.5255867488427,"[237.07086595427393, 279.9803075434115]"
2025-06-01,261.0159047150625,"[236.53720419387437, 285.49460523625066]"
2025-07-01,263.47137029733557,"[236.59376314186127, 290.3489774528099]"
2025-08-01,266.009209107175,"[236.60168528457396, 295.41673292977606]"
2025-09-01,268.47940835039884,"[236.9043416333567, 300.054475067441]"
2025-10-01,271.04009014124154,"[237.16606030763626, 304.9141199748468]"
2025-11-01,273.538376362646,"[237.63828301510367, 309.43846971018826]"
2025-12-01,276.11955937424676,"[238.06267431018185, 314.1764444383117]"
2026-01-01,278.6449243328987,"[238.64495882004985, 318.64488984574757]"
2026-02-01,281.2470456416355,"[239.17986710834006, 323.3142241749309]"
2026-03-01,283.7989135229264,"[239.83612539060908, 327.7617016552437]"
2026-04-01,286.42198052145636,"[240.44674498347786, 332.39721605943487]"
2026-05-01,288.9998977111716,"[241.15220829472867, 336.8475871276146]"
2026-06-01,291.64390145062475,"[241.81391588328478, 341.4738870179647]"
2026-07-01,294.24742300187717,"[242.5503160912053, 345.944529912549]"
2026-08-01,296.91233904775095,"[243.24464550500187, 350.5800325905]"
2026-09-01,299.54103796340405,"[243.99781188020535, 355.08426404660275]"
2026-10-01,302.2268243144992,"[244.71028120259217, 359.7433674264062]"
2026-11-01,304.88029024434877,"[245.46877059481508, 364.29180989388243]"
2026-12-01,307.58688906138326,"[246.18761415053513, 368.9861639722314]"
2027-01-01,310.26472679637476,"[246.94188704997657, 373.58756654277295]"
2027-02-01,312.9920657462446,"[247.65726934204957, 378.3268621504396]"
