date,prediction,confidence_interval
2025-03-01,108.28437516450276,"[82.17302011155671, 134.39573021744883]"
2025-04-01,107.3480782061018,"[80.87263532932994, 133.82352108287367]"
2025-05-01,105.80810259858032,"[78.99245817486977, 132.62374702229087]"
2025-06-01,104.23752949493573,"[77.00083959848511, 131.47421939138636]"
2025-07-01,102.63635889516802,"[74.8919857389602, 130.38073205137582]"
2025-08-01,101.00459079927718,"[72.66127807571874, 129.34790352283562]"
2025-09-01,99.34222520726323,"[70.30531122180196, 128.3791391927245]"
2025-10-01,97.64926211912615,"[67.8218765626962, 127.4766476755561]"
2025-11-01,95.92570153486595,"[65.20989556328082, 126.64150750645108]"
2025-12-01,94.17154345448263,"[62.46931182647929, 125.87377508248596]"
2026-01-01,92.38678787797619,"[59.600954281641606, 125.17262147431077]"
2026-02-01,90.57143480534663,"[56.606384914951235, 124.53648469574202]"
2026-03-01,88.72548423659394,"[53.487743490524835, 123.96322498266305]"
2026-04-01,86.84893617171814,"[50.24759937322105, 123.45027297021522]"
2026-05-01,84.94179061071921,"[46.888817585649974, 122.99476363578844]"
2026-06-01,83.00404755359716,"[43.41444324822234, 122.59365185897198]"
2026-07-01,81.03570700035199,"[39.8276059908949, 122.24380800980907]"
2026-08-01,79.0367689509837,"[36.13144399434076, 121.94209390762663]"
2026-09-01,77.00723340549229,"[32.32904604426686, 121.68542076671771]"
2026-10-01,74.94710036387775,"[28.423409281864373, 121.47079144589114]"
2026-11-01,72.8563698261401,"[24.417410072603317, 121.29532957967687]"
2026-12-01,70.73504179227932,"[20.313785455737303, 121.15629812882133]"
2027-01-01,68.58311626229542,"[16.11512285787539, 121.05110966671545]"
2027-02-01,66.4005932361884,"[11.82385606422293, 120.97733040815388]"
